951,510,1,316
975,555,1,3
1001,571,1,11
1027,493,0,321
1027,618,1,75
1054,663,1,345
1106,638,0,187
1106,572,1,295
1149,579,0,293
1164,484,0,9
1163,512,1,85
1214,537,0,356
1228,603,0,321
1248,466,0,345
1267,588,0,50
1300,500,0,9
1399,658,0,39
1449,656,0,247
1492,645,1,21
1516,620,0,116
1547,645,1,272
1573,599,1,281
1627,535,0,9
1625,629,1,9
1687,660,0,271
1695,506,0,75
1705,586,1,280
1740,634,0,291
1759,618,1,305
1792,623,0,111
1853,565,0,0
1856,645,0,16
1924,546,0,349
2312,518,0,63
98,1419,0,24
131,1445,0,224
154,1331,0,112
182,1412,0,141
217,1298,0,224
212,1377,0,291
246,1333,0,25
259,1456,0,249
283,1369,0,258
285,1464,1,289
294,1419,0,319
316,1294,0,257
324,1373,0,279
333,1471,0,38
345,1322,0,271
348,1396,0,51
375,1300,0,274
390,1407,1,100
390,1435,1,325
403,1345,0,17
405,1388,0,1
431,1469,0,148
428,1435,0,29
443,1373,1,319
453,1405,0,2
468,1451,1,317
501,1485,0,331
505,1395,0,47
519,1358,0,17
521,1329,1,38
526,1433,0,98
540,1296,0,335
547,1320,1,0
572,1385,0,14
579,1335,0,241
611,1415,0,203
633,1487,0,129
648,1452,0,355
683,1411,0,112
689,1332,0,193
703,1296,0,19
711,1347,0,229
710,1472,0,169
726,1458,0,102
757,1379,1,283
766,1474,0,325
778,1307,0,356
779,1356,0,139
781,1441,0,134
781,1388,0,25
810,1287,1,297
808,1377,1,284
826,1416,0,318
872,1324,0,257
886,1485,1,353
909,1374,0,265
914,1441,0,248
914,1319,1,311
913,1346,1,296
956,1453,0,108
966,1320,1,298
971,1400,0,95
998,1330,0,33
1034,1404,0,351
1036,1474,0,259
1065,1300,0,347
1076,1357,0,67
1083,1438,0,155
1096,1395,1,82
1127,1388,0,102
1156,1474,0,325
1170,1436,0,112
1176,1383,1,30
1200,1404,0,261
1228,1461,0,198
1233,1365,0,35
1236,1412,0,275
1246,1326,0,42
1290,1463,0,296
1308,1347,0,337
1318,1418,0,350
1319,1382,0,351
1315,1325,0,122
1351,1307,0,77
1355,1410,1,316
1380,1322,0,261
1420,1341,0,310
1425,1308,0,311
1424,1400,1,287
1480,1491,0,9
1478,1359,0,101
1488,1286,0,313
1581,1340,0,181
1590,1428,0,150
1585,1461,1,352
1676,1354,0,107
1710,1399,0,107
1755,1461,0,350
1765,1289,0,349
1763,1392,0,191
1797,1425,0,226
1806,1362,0,334
1817,1317,0,105
1832,1426,0,242
1854,1332,0,64
1869,1449,0,229
1889,1379,0,37
1888,1288,0,276
1916,1469,0,288
1924,1387,1,76
1943,1414,0,292
1945,1364,0,304
1953,1315,0,4
1983,1414,0,32
1985,1443,0,215
2010,1334,0,234
2019,1377,0,6
2025,1420,0,82
2046,1287,0,315
2053,1469,0,180
2069,1429,0,30
2069,1342,0,204
2100,1375,0,258
2132,1442,0,351
2146,1329,0,198
2159,1364,0,54
2261,1356,0,20
2262,1315,0,221
2304,1461,0,326
2322,1359,0,242
2339,1447,0,150
2363,1410,0,5
2400,1462,0,199
2441,1431,0,334
2447,1316,0,322
114,1541,0,248
126,1637,0,77
163,1690,0,1
175,1539,0,84
186,1629,0,281
197,1570,0,29
213,1666,0,336
227,1529,0,16
232,1493,1,51
234,1581,1,297
276,1586,0,355
288,1644,1,18
294,1514,0,129
298,1675,0,4
286,1614,1,288
309,1566,1,20
323,1622,0,331
331,1583,0,319
355,1565,0,143
359,1533,0,335
364,1660,1,343
409,1502,0,5
412,1644,0,349
418,1681,0,5
425,1588,0,50
426,1536,0,214
474,1657,0,222
472,1506,0,242
494,1542,0,1
546,1527,1,344
555,1678,0,3
597,1498,1,309
618,1601,1,297
621,1634,1,354
643,1662,0,274
660,1604,0,323
664,1546,0,214
672,1664,1,305
686,1694,0,298
699,1649,1,40
703,1590,1,22
715,1679,0,304
727,1604,0,301
723,1572,1,71
755,1646,0,349
755,1568,0,45
753,1680,1,329
755,1500,1,20
773,1680,0,190
791,1613,0,355
782,1515,1,72
806,1579,0,0
809,1500,0,144
858,1619,1,79
871,1645,0,321
884,1696,1,278
908,1495,0,336
936,1548,1,333
988,1669,1,322
1005,1568,0,224
1009,1507,0,136
1025,1639,0,50
1048,1688,0,243
1068,1515,0,83
1092,1609,1,333
1092,1669,1,74
1092,1540,1,72
1116,1516,0,43
1119,1571,0,31
1126,1664,0,70
1176,1610,0,187
1181,1660,0,55
1201,1571,0,356
1224,1521,0,30
1233,1680,0,333
1234,1631,0,259
1275,1579,0,231
1279,1535,0,219
1294,1615,0,80
1344,1624,0,203
1354,1555,0,5
1354,1503,1,314
1372,1696,0,319
1382,1586,0,346
1422,1499,0,135
1431,1641,0,252
1486,1656,0,20
1487,1534,0,227
1508,1582,0,193
1579,1554,0,71
1585,1636,0,355
1657,1658,0,146
1658,1541,0,90
1693,1641,0,48
1707,1508,0,199
1712,1694,0,247
1739,1647,0,319
1751,1534,0,133
1765,1606,0,60
1773,1504,0,135
1787,1606,0,311
1797,1555,0,330
1807,1640,0,39
1827,1671,0,214
1831,1582,0,214
1837,1538,0,348
1843,1495,0,205
1868,1610,0,88
1896,1677,0,262
1897,1575,0,85
1907,1527,0,2
1955,1679,0,337
1971,1607,0,214
1991,1531,0,231
2041,1654,0,324
2050,1552,0,301
2092,1500,0,244
2126,1522,0,255
2142,1626,0,338
2160,1535,0,38
2199,1499,0,283
2218,1581,0,340
2255,1492,0,21
2275,1537,0,350
2344,1513,0,1
2375,1556,0,356
68,1809,0,3
98,1727,0,74
114,1900,0,314
131,1767,1,288
141,1817,0,32
143,1886,0,146
159,1850,0,48
159,1754,0,295
221,1778,0,110
232,1713,0,21
232,1856,1,316
262,1838,0,318
256,1874,1,332
266,1779,0,106
330,1849,0,338
348,1745,0,4
360,1722,1,37
379,1825,0,165
388,1708,1,296
397,1877,0,319
408,1794,0,1
407,1744,0,230
491,1888,0,310
489,1798,0,277
493,1739,1,315
529,1709,0,357
528,1762,0,292
579,1771,0,313
601,1837,0,12
607,1876,0,160
619,1714,0,251
649,1870,0,323
654,1743,0,85
690,1749,0,26
699,1840,0,62
699,1801,1,33
700,1891,1,287
749,1772,0,346
779,1870,0,195
778,1844,1,355
779,1817,1,327
822,1795,0,2
832,1727,1,340
833,1876,0,81
858,1833,1,15
910,1817,0,8
963,1804,1,319
960,1776,1,337
992,1764,0,329
993,1900,0,91
1053,1885,0,333
1075,1754,0,310
1110,1846,0,30
1151,1722,0,187
1169,1878,0,351
1176,1783,1,315
1192,1768,0,131
1231,1849,0,356
1250,1757,0,214
1291,1789,0,271
1312,1874,0,327
1323,1821,0,1
1316,1849,1,337
1352,1742,1,78
1395,1862,1,7
1396,1805,1,341
1463,1704,0,34
1471,1741,0,24
1469,1873,0,307
1550,1702,0,256
1561,1874,0,18
1605,1700,0,307
1610,1803,0,137
1646,1764,0,10
1703,1834,0,268
1767,1751,0,240
1808,1806,0,203
1831,1747,0,3
1922,1816,0,336
2014,1750,0,354
2010,1702,0,260
2090,1821,0,343
2135,1738,0,344
98,817,0,179
134,768,0,107
170,731,0,105
177,791,1,276
185,819,0,18
195,863,0,132
204,749,1,44
204,718,1,282
210,781,0,343
209,837,1,56
217,695,0,330
231,761,1,55
259,686,1,56
260,717,1,80
275,820,0,39
285,855,1,280
305,705,0,51
315,857,0,289
332,804,0,245
340,715,0,268
341,764,1,316
364,869,1,351
367,811,1,54
367,783,1,9
381,682,0,50
399,765,0,352
395,731,0,18
434,682,0,101
438,815,0,277
463,764,0,295
500,716,0,72
501,857,1,90
515,780,0,65
571,848,0,320
572,721,0,269
578,793,0,315
621,721,0,347
639,822,0,11
656,739,0,271
661,705,1,15
695,689,0,32
709,735,1,86
733,780,1,321
763,706,1,0
761,859,1,70
800,754,0,357
816,707,0,119
814,860,1,69
840,691,1,320
841,812,1,58
860,802,0,15
866,862,1,0
880,836,0,342
918,747,0,61
921,676,1,38
938,815,0,79
957,870,0,246
973,741,1,323
1004,700,0,268
1028,709,1,273
1052,756,1,350
1071,727,0,2
1086,802,0,38
1157,864,0,68
1158,756,1,1
1210,705,0,3
1216,803,0,222
1239,733,0,20
1256,668,0,357
1311,760,0,354
1300,720,0,165
1335,841,0,9
1344,709,0,147
1399,772,0,327
1419,829,0,43
1447,744,0,3
1490,735,1,299
1496,861,0,327
1504,823,0,324
1514,676,0,355
1538,790,0,141
1543,705,1,283
1563,871,0,41
1565,841,1,349
1577,711,0,67
1617,872,1,302
1618,842,1,53
1634,717,0,183
1649,739,1,325
1653,675,0,23
1675,752,1,69
1688,855,0,4
1693,787,0,164
1693,822,0,358
1765,764,0,61
1776,816,0,359
1817,703,0,271
1830,758,1,86
1859,807,0,48
1880,729,1,275
1891,702,0,58
1910,855,0,334
1910,829,0,341
1918,754,0,298
1938,803,0,350
2033,720,0,0
2036,762,0,349
2105,865,0,340
2135,809,0,351
2192,826,0,80
2277,853,0,352
95,898,0,193
107,996,0,64
149,1073,0,89
161,950,0,320
168,893,0,15
174,1067,1,54
202,1045,0,68
203,930,0,283
205,903,1,25
231,1066,1,27
232,1007,1,41
234,958,0,102
234,915,1,64
258,1033,0,9
261,992,1,316
280,944,0,295
293,895,0,152
304,1078,0,301
314,1021,1,293
358,1069,0,107
393,1040,1,330
407,977,0,316
406,881,0,117
430,1064,0,115
460,887,0,156
471,971,0,5
503,1019,0,1
501,927,0,25
521,992,1,357
533,878,0,350
560,947,0,219
563,1010,0,133
613,962,0,325
621,895,0,225
640,1039,0,312
667,941,0,3
669,941,0,5
674,1011,0,333
683,905,1,46
710,879,0,58
750,911,0,80
763,1013,1,281
772,1064,0,308
785,967,0,74
814,921,1,62
829,886,0,349
839,937,1,315
891,936,1,284
891,1029,1,20
916,1013,1,1
943,938,1,357
967,986,0,27
994,940,1,352
1023,912,0,30
1073,997,0,333
1076,1077,0,328
1101,940,1,330
1101,970,1,13
1127,1077,1,36
1155,999,1,44
1172,943,0,47
1169,1061,0,79
1189,880,0,226
1225,975,0,286
1244,1016,0,199
1247,1043,0,211
1254,880,0,356
1265,981,0,117
1308,941,0,342
1300,1045,0,98
1319,900,0,348
1327,1076,0,12
1328,1007,0,225
1379,1063,1,294
1386,919,0,15
1400,1041,0,158
1431,892,0,348
1427,937,0,267
1469,1057,0,134
1487,948,0,329
1483,976,1,48
1486,915,1,83
1509,995,1,270
1518,1056,0,334
1529,1021,0,8
1533,976,0,303
1539,945,1,298
1594,903,0,2
1608,956,0,159
1614,1053,0,184
1681,892,0,344
1682,1033,0,157
1701,1007,0,27
1711,1079,0,44
1746,1010,1,304
1778,998,0,35
1802,1038,0,93
1805,893,1,328
1820,1063,0,24
1855,953,0,19
1853,897,1,351
1872,879,0,153
1905,977,0,251
1919,1057,0,344
1961,914,0,206
1955,955,1,357
1971,1007,0,353
2023,965,0,148
2032,907,0,51
2047,1014,0,26
2067,925,0,83
2096,1051,0,339
2097,957,0,86
2126,993,0,75
2183,1036,0,359
2217,923,0,345
2218,963,0,10
2243,1055,0,13
2243,1003,0,127
2283,983,0,335
2286,905,0,343
2343,967,0,19
2378,1042,0,18
2398,917,0,289
2463,1024,0,61
2471,878,0,355
81,1224,0,318
104,1142,0,58
123,1161,1,50
124,1281,1,53
152,1119,0,109
159,1234,0,45
179,1188,0,199
185,1096,0,9
188,1268,0,351
209,1164,0,180
208,1237,1,344
233,1190,1,45
234,1260,1,13
240,1109,0,80
246,1237,0,307
249,1201,0,338
271,1285,0,48
287,1175,0,27
295,1125,0,11
315,1214,0,12
348,1119,0,254
359,1244,0,7
397,1117,0,176
409,1183,0,354
412,1285,0,100
425,1145,0,8
423,1086,0,198
437,1247,0,331
446,1212,0,52
469,1116,0,7
474,1088,0,306
473,1237,1,4
495,1196,0,305
520,1147,0,13
543,1243,0,19
549,1084,0,172
541,1219,1,11
555,1194,0,147
575,1177,1,316
585,1280,0,319
601,1141,0,15
614,1101,0,177
624,1173,0,215
640,1274,0,89
651,1222,1,21
696,1116,0,332
705,1256,1,34
722,1093,0,28
735,1149,1,16
743,1242,0,333
761,1224,1,320
811,1195,1,314
818,1148,0,3
840,1238,0,346
846,1275,0,351
861,1194,0,348
875,1124,0,297
889,1090,1,70
916,1227,1,45
918,1128,0,106
940,1273,0,291
942,1122,1,283
971,1089,0,250
984,1217,0,145
997,1274,0,330
995,1122,1,65
1036,1120,0,276
1055,1246,0,268
1073,1126,0,271
1104,1142,0,116
1111,1239,0,23
1176,1173,0,1
1187,1143,0,354
1211,1114,0,8
1216,1192,0,228
1228,1234,0,194
1240,1080,0,149
1261,1153,0,243
1261,1095,0,90
1296,1234,0,198
1304,1102,0,164
1309,1152,0,279
1313,1279,0,53
1370,1102,0,43
1383,1166,0,317
1382,1245,0,95
1422,1101,0,246
1432,1132,0,319
1432,1245,0,217
1467,1101,0,193
1480,1145,0,216
1518,1263,0,115
1546,1095,0,354
1558,1229,0,343
1587,1283,0,344
1595,1221,0,318
1618,1235,1,19
1622,1144,0,68
1671,1236,1,347
1683,1280,0,177
1702,1136,0,183
1711,1255,0,170
1720,1170,0,1
1725,1207,1,66
1737,1284,1,9
1750,1244,0,135
1760,1110,0,336
1758,1200,1,351
1779,1225,0,336
1780,1179,0,51
1805,1132,0,8
1810,1256,0,167
1835,1183,0,119
1854,1132,0,88
1857,1236,0,52
1896,1098,0,308
1899,1198,1,45
1919,1168,0,52
1919,1245,0,109
1958,1216,0,73
1971,1270,0,241
2006,1191,0,204
2006,1112,0,100
2022,1226,0,48
2047,1115,0,110
2073,1106,0,32
2077,1262,0,112
2083,1154,0,20
2088,1205,0,331
2085,1098,1,69
2129,1118,0,313
2135,1271,0,315
2141,1088,0,340
2177,1200,0,87
2176,1281,0,277
2207,1146,0,177
2219,1110,0,6
2217,1263,0,65
2223,1199,0,56
2273,1203,0,203
2279,1251,0,348
2274,1155,0,73
2286,1100,0,324
2315,1275,0,200
2337,1202,0,146
2335,1112,0,359
2358,1157,0,5
2364,1280,0,212
