1501,1522,0,351
1504,1566,0,192
1528,1658,0,264
1543,1583,0,91
1587,1639,0,276
1614,1529,0,249
1682,1499,0,192
1711,1669,0,19
1713,1569,0,300
1735,1518,0,287
1759,1496,0,189
1763,1564,0,185
1763,1602,0,22
1790,1642,0,95
1809,1518,0,262
1843,1580,0,339
1848,1631,0,350
1859,1539,0,302
1912,1605,0,358
1908,1533,0,265
1937,1648,0,20
1947,1555,0,224
2014,1492,0,234
2047,1558,0,6
2055,1615,0,353
2057,1503,0,292
2092,1680,0,37
2209,1677,0,8
2219,1648,0,16
2224,1573,0,354
2237,1513,0,351
59,1863,0,182
81,1810,0,53
88,1889,0,359
93,1848,0,210
130,1791,0,322
142,1751,0,304
148,1861,0,326
179,1703,1,94
180,1826,1,274
198,1788,0,36
233,1765,1,353
233,1856,1,35
238,1715,0,258
285,1759,0,86
285,1797,1,270
312,1808,0,78
311,1844,1,74
319,1879,0,226
361,1753,0,319
373,1807,0,27
404,1730,0,175
405,1902,0,47
417,1844,0,136
433,1797,0,298
461,1884,0,38
471,1771,0,307
526,1719,0,2
529,1813,0,102
542,1741,1,356
564,1813,1,330
596,1862,0,10
602,1824,0,211
623,1721,0,308
621,1879,1,20
673,1763,0,24
699,1801,1,55
699,1892,1,10
742,1850,0,162
753,1743,1,69
780,1846,1,286
780,1819,1,353
802,1800,0,353
806,1890,0,256
815,1769,0,163
855,1884,0,263
877,1821,0,209
922,1838,0,53
959,1710,0,260
963,1805,1,295
963,1774,1,61
979,1780,0,340
990,1878,1,1
1010,1720,0,358
1009,1898,0,314
1048,1811,0,187
1052,1888,0,331
1044,1850,1,0
1071,1727,0,269
1078,1847,0,356
1080,1848,0,353
1122,1777,1,61
1149,1699,1,316
1175,1781,0,321
1199,1731,1,18
1250,1820,0,32
1291,1750,0,270
1311,1798,0,133
1315,1720,0,7
1359,1776,0,220
1394,1893,0,3
1395,1861,1,1
1421,1774,0,338
1430,1706,0,40
1497,1764,0,118
1517,1815,0,231
1550,1760,0,144
1564,1875,0,12
1673,1817,0,159
1693,1894,0,154
1720,1709,0,208
1786,1708,0,202
1808,1745,0,353
1810,1792,0,5
1962,1786,0,276
2003,1749,0,353
2091,1817,0,343
2134,1743,0,336
2190,1699,0,320
77,828,0,293
80,727,0,64
101,765,0,85
136,802,0,277
161,762,0,281
183,821,0,43
195,711,0,40
205,842,0,238
203,750,1,9
216,787,0,169
209,870,1,79
237,765,0,161
242,867,0,287
246,724,0,40
260,834,0,124
277,802,0,80
301,695,0,85
308,866,0,277
311,812,1,45
328,750,0,239
350,674,0,349
358,812,0,189
360,849,0,356
365,768,0,40
391,825,1,346
409,698,0,353
438,862,0,312
474,759,0,280
478,671,0,56
500,735,1,6
498,856,1,333
523,811,1,74
538,777,0,313
547,847,0,114
553,715,0,69
553,764,1,291
607,812,0,235
652,672,0,336
659,836,0,58
704,855,0,158
710,737,1,90
735,803,0,313
741,763,0,319
735,873,1,90
763,706,1,10
778,741,0,330
801,695,0,299
811,852,0,333
841,690,1,321
841,723,1,310
850,767,0,314
842,844,1,343
867,859,1,310
868,740,1,3
897,709,0,5
891,813,1,295
908,757,0,355
922,675,1,342
927,864,0,59
950,697,1,344
969,864,1,324
972,741,1,323
989,829,0,64
1018,744,0,1
1025,709,1,78
1051,815,1,297
1053,788,0,319
1074,740,0,84
1106,725,1,279
1105,817,1,79
1159,755,1,40
1243,712,0,199
1249,821,0,352
1260,669,0,341
1294,868,0,355
1317,756,0,0
1314,811,0,141
1321,699,0,29
1331,794,1,302
1387,683,0,71
1389,766,0,308
1434,674,0,8
1444,842,0,183
1452,734,0,144
1459,777,0,160
1489,823,0,150
1487,704,1,311
1486,856,1,320
1490,736,1,315
1517,809,1,347
1526,778,0,193
1534,866,0,3
1544,706,1,352
1564,757,0,112
1569,814,0,135
1599,693,0,93
1607,770,0,291
1614,859,0,101
1648,737,1,346
1652,675,1,16
1654,833,0,261
1677,753,1,14
1678,693,1,287
1672,810,1,326
1710,717,0,81
1729,755,1,44
1757,765,0,229
1754,680,1,85
1766,819,0,194
1765,793,0,30
1790,855,0,358
1791,706,0,207
1807,753,0,73
1830,757,1,85
1840,794,0,168
1866,837,0,64
1885,733,0,359
1899,782,0,347
1908,684,1,78
1970,675,0,348
1973,801,0,319
2030,724,0,12
2049,797,0,18
2145,830,0,8
2261,851,0,9
99,992,1,72
122,1036,0,333
138,930,0,44
159,1079,0,11
167,989,0,338
201,928,0,343
194,1042,0,335
206,901,1,329
234,1065,1,57
233,1006,1,294
242,976,0,343
282,913,0,299
287,1015,0,257
304,962,0,344
343,911,0,0
382,886,0,326
393,1037,1,287
442,920,0,324
464,1078,0,345
465,1028,0,112
514,987,0,13
506,1061,0,194
550,920,1,9
587,1009,0,28
588,932,0,108
616,903,0,312
667,894,0,326
681,965,1,61
709,1043,1,45
716,982,0,61
745,937,0,5
763,878,0,88
778,1026,0,323
780,1078,0,145
786,980,0,336
788,907,1,0
814,921,1,55
840,937,1,353
859,988,0,107
883,888,0,285
891,1029,1,21
908,1079,0,136
939,1046,0,115
943,968,1,280
943,938,1,33
1012,1035,0,96
1045,1061,1,316
1059,1033,0,293
1057,911,0,195
1086,925,0,73
1101,970,1,354
1118,994,0,8
1132,1057,0,276
1155,969,1,303
1153,941,1,310
1158,921,0,81
1185,1047,1,292
1204,906,1,72
1221,1045,0,353
1227,926,0,321
1288,957,0,89
1299,1028,0,359
1350,915,0,284
1387,1052,0,309
1391,903,0,315
1443,993,0,191
1457,959,1,50
1480,1057,0,128
1487,946,0,352
1486,916,1,285
1486,975,1,329
1494,1034,0,139
1517,1011,0,345
1509,1050,1,56
1534,964,0,3
1538,944,1,301
1541,1073,0,60
1589,919,0,274
1614,1058,0,2
1621,1013,0,36
1618,903,1,335
1635,949,0,314
1683,1036,0,278
1704,1006,0,23
1718,1063,0,285
1745,1043,1,70
1766,1023,0,328
1767,904,0,228
1788,979,0,295
1789,928,0,215
1819,961,0,89
1825,907,0,188
1844,1065,0,134
1854,890,1,6
1861,989,0,231
1896,938,0,146
1899,877,0,55
1908,1013,0,258
1914,909,0,56
1948,962,0,113
1949,1020,0,58
1967,894,0,69
1969,951,1,298
1986,1021,0,194
2009,1067,0,246
2017,959,0,178
2019,895,0,309
2056,997,0,43
2068,891,0,334
2070,1045,0,15
2089,941,0,23
2083,982,0,178
2114,961,0,35
2126,893,0,83
2154,1000,0,327
2168,1061,0,344
2186,939,0,348
2214,985,0,353
2222,899,0,358
2240,1040,0,322
2277,917,0,18
2284,1030,0,355
2283,969,0,63
2327,1006,0,4
2342,950,0,14
2362,1045,0,356
2378,902,0,21
2441,923,0,277
2463,988,0,351
2469,878,0,356
89,1176,0,178
123,1104,0,173
117,1241,0,289
124,1158,0,231
152,1143,1,284
172,1176,0,259
178,1219,1,72
178,1251,1,285
189,1099,0,12
206,1143,1,78
207,1236,1,337
230,1282,1,57
237,1252,0,20
232,1190,1,359
240,1141,0,247
253,1211,0,195
259,1175,1,90
294,1154,0,27
319,1267,0,71
344,1204,0,119
365,1285,0,282
389,1224,0,111
392,1284,1,66
412,1187,0,131
432,1110,0,10
444,1222,1,310
447,1270,0,294
461,1172,0,0
466,1173,0,357
468,1237,0,332
471,1208,1,49
497,1132,1,334
512,1200,0,55
528,1093,0,338
528,1243,0,56
548,1130,1,287
581,1147,0,105
588,1199,0,351
597,1285,1,273
620,1139,0,88
652,1224,1,15
658,1146,0,286
685,1099,0,123
705,1256,1,273
736,1193,0,137
734,1148,1,357
739,1272,0,209
760,1134,1,293
787,1150,1,341
811,1196,1,327
820,1132,0,299
834,1209,0,63
849,1084,0,135
883,1250,0,207
891,1282,0,12
891,1138,0,45
908,1200,0,27
909,1081,0,138
916,1228,1,63
943,1122,1,350
973,1145,0,18
994,1274,0,146
995,1119,1,291
1008,1168,0,198
1017,1231,1,295
1061,1174,0,206
1077,1201,0,227
1093,1103,0,352
1093,1237,0,69
1098,1156,1,86
1125,1167,1,77
1149,1253,0,271
1155,1166,0,0
1208,1098,0,307
1235,1197,0,349
1298,1143,0,103
1313,1185,0,349
1317,1273,0,347
1328,1103,0,69
1348,1141,0,11
1345,1169,0,345
1357,1084,1,76
1380,1219,0,130
1399,1270,0,223
1414,1186,0,291
1455,1131,0,16
1461,1254,0,180
1473,1222,0,334
1479,1170,0,223
1481,1248,1,13
1488,1284,0,327
1511,1174,1,60
1534,1218,1,58
1541,1272,0,103
1564,1148,0,207
1585,1256,0,227
1588,1220,1,54
1614,1177,1,283
1620,1234,1,336
1645,1191,0,328
1643,1253,0,25
1635,1217,0,315
1668,1170,0,333
1708,1122,0,186
1716,1273,0,325
1724,1208,1,352
1734,1158,0,289
1769,1128,0,83
1780,1229,0,258
1807,1133,0,348
1810,1189,0,19
1808,1270,0,58
1858,1206,0,66
1862,1138,0,307
1889,1253,0,5
1920,1088,0,158
1926,1141,0,103
1965,1190,0,111
1988,1156,0,324
1991,1266,0,135
2019,1253,0,323
2022,1134,0,134
2032,1202,0,255
2070,1105,0,20
2080,1255,0,52
2095,1147,0,16
2107,1176,0,11
2140,1201,0,189
2143,1275,0,23
2153,1144,0,110
2232,1229,0,311
2241,1167,0,177
2250,1119,0,20
2294,1219,0,169
2339,1180,0,12
2341,1107,0,328
2352,1280,0,3
2348,1220,0,43
2449,1225,0,180
2453,1266,0,25
2466,1084,0,345
2470,1158,0,171
682,873,1,8
