2080,1105,0,330
2088,1083,0,46
2107,1132,0,358
2113,1209,0,250
2121,1095,0,216
2167,1131,0,138
2180,1199,0,287
2198,1272,0,27
2232,1176,0,324
2235,1126,0,120
2274,1137,0,274
2286,1237,0,171
2282,1082,0,87
2303,1211,0,344
2317,1168,0,93
2349,1126,0,88
2349,1284,0,119
2365,1214,0,68
2389,1136,0,52
2407,1173,0,13
2405,1240,0,324
2448,1274,0,29
2465,1193,0,58
461,1067,0,66
