314,1021,1,291
323,879,0,252
345,932,0,346
393,1039,1,327
405,1077,0,1
430,962,0,7
455,895,0,200
500,935,0,348
516,1019,0,193
524,993,1,317
522,1055,1,3
542,875,0,348
575,935,1,39
587,1026,0,64
609,946,0,311
616,879,0,196
633,1030,0,292
639,1078,0,321
666,974,0,195
677,947,0,3
689,997,0,354
711,1056,0,320
760,1044,1,352
762,1012,1,45
790,908,1,90
810,945,0,65
813,1043,1,71
847,893,0,349
837,1059,1,28
839,937,1,299
884,1074,0,343
892,936,1,90
891,1029,1,328
916,1014,1,325
944,939,1,22
951,1040,0,23
969,900,0,214
975,1070,0,35
1024,910,0,101
1040,970,0,236
1067,1074,0,323
1070,892,0,353
1084,929,0,349
1128,1076,1,358
1136,985,0,67
1140,903,0,65
1157,999,1,62
1154,1031,1,338
1170,1060,0,73
1241,875,0,1
1256,1049,0,0
1258,985,0,88
1318,944,0,344
1331,893,0,201
1361,999,0,57
1381,1066,1,313
1387,918,0,30
1383,1033,1,19
1405,1047,0,145
1403,1000,0,292
1431,924,0,243
1435,887,0,315
1439,962,0,33
1454,1011,0,189
1469,1059,0,136
1490,948,0,333
1483,976,1,316
1484,915,1,306
1496,876,0,278
1509,996,1,65
1518,1055,0,335
1535,1021,0,1
1538,945,1,293
1545,982,0,326
1617,1052,1,337
1624,976,0,102
1681,890,0,347
1702,1007,0,30
1704,958,0,33
1717,1064,0,290
1768,1003,0,85
1805,893,1,331
1806,1039,0,72
1835,1050,0,67
1854,953,1,43
1870,886,0,187
1873,1014,0,300
1885,953,0,263
1931,895,0,245
1954,1062,0,53
1955,954,1,58
1993,921,0,136
2039,914,0,112
2041,1063,0,76
2042,994,0,245
2063,1076,0,59
2076,901,0,107
2102,984,0,17
2100,1075,0,235
2105,1040,0,33
2149,961,0,125
2167,1058,0,0
2215,954,0,9
2219,913,0,356
2232,1053,0,4
2241,1000,0,138
2282,982,0,339
2288,904,0,344
2342,966,0,14
2400,1062,0,13
2464,1021,0,71
2472,879,0,0
83,1228,0,323
76,1256,1,19
84,1114,0,253
122,1160,1,54
142,1121,0,12
167,1224,0,21
177,1189,0,192
183,1166,0,141
189,1267,0,174
184,1099,0,339
210,1239,1,342
215,1087,0,307
232,1285,0,221
250,1208,0,350
249,1243,0,314
257,1121,0,81
265,1169,0,195
298,1132,0,341
313,1083,0,25
317,1202,0,316
316,1261,0,282
340,1167,0,94
379,1242,0,8
378,1181,0,126
395,1116,0,176
417,1264,0,216
426,1142,0,13
436,1193,0,86
471,1208,1,292
472,1087,1,288
472,1239,0,34
492,1180,0,133
495,1136,1,31
504,1102,0,54
502,1220,0,188
542,1112,0,43
544,1224,1,338
554,1182,0,104
598,1136,0,39
603,1272,0,141
614,1174,0,218
653,1222,0,227
664,1253,0,31
667,1155,0,347
696,1198,0,16
711,1160,0,160
706,1256,1,12
734,1146,1,324
759,1227,0,315
753,1256,1,13
766,1275,0,20
760,1133,1,18
769,1183,0,302
816,1145,0,1
813,1195,1,11
855,1190,0,150
862,1258,1,352
866,1227,1,315
870,1163,0,180
894,1233,0,58
892,1121,1,15
918,1152,0,30
919,1258,0,44
943,1120,1,11
995,1121,1,308
1000,1279,0,142
1018,1231,1,7
1055,1245,0,285
1088,1195,0,115
1104,1142,0,118
1127,1234,0,41
1179,1174,0,358
1198,1142,0,189
1213,1113,0,10
1245,1279,0,56
1248,1176,0,255
1266,1219,0,22
1302,1283,0,325
1312,1237,0,107
1348,1188,0,51
1359,1271,0,300
1397,1210,0,123
1400,1273,0,135
1414,1106,0,240
1433,1132,0,305
1432,1191,0,284
1472,1142,0,233
1467,1119,0,168
1490,1193,0,329
1499,1282,0,342
1535,1219,1,331
1545,1098,0,3
1556,1241,0,44
1578,1273,0,24
1597,1183,0,349
1596,1226,0,287
1620,1230,1,359
1640,1256,0,273
1667,1179,0,92
1669,1209,1,3
1672,1236,1,341
1707,1254,0,172
1725,1209,1,316
1739,1179,0,136
1774,1215,0,228
1776,1253,0,61
1785,1139,0,276
1801,1195,1,71
1812,1130,0,6
1814,1268,0,214
1857,1118,0,95
1861,1252,0,114
1878,1206,0,103
1910,1131,0,225
1926,1230,0,215
1918,1084,0,339
1967,1154,0,207
1998,1201,0,353
1998,1084,0,95
2006,1269,0,117
2057,1252,0,143
2052,1107,1,69
2056,1198,0,103
2068,1149,0,310
2102,1248,0,263
2118,1167,0,85
2141,1086,0,318
2169,1224,0,105
2173,1280,0,275
2179,1194,0,99
2218,1139,0,126
2230,1253,0,27
2261,1125,0,329
2279,1162,0,86
2320,1247,0,234
2328,1116,0,350
2333,1201,0,122
2358,1157,0,355
103,1436,0,359
152,1323,0,142
153,1387,0,145
220,1294,0,219
205,1372,0,282
230,1334,0,24
234,1432,1,81
258,1456,0,264
263,1369,0,149
282,1286,0,280
285,1464,1,9
297,1421,0,300
338,1374,0,266
361,1444,0,115
364,1299,0,299
390,1405,1,298
414,1360,0,229
411,1459,0,304
421,1309,0,47
442,1375,1,313
448,1403,0,39
467,1451,1,23
476,1340,0,347
498,1298,0,164
493,1410,0,242
500,1489,0,292
521,1329,1,311
547,1315,1,335
559,1371,0,19
558,1408,0,221
568,1335,0,27
584,1435,0,226
606,1461,0,202
619,1338,0,91
656,1436,0,194
663,1413,0,142
663,1377,0,190
668,1327,0,326
717,1452,0,307
718,1404,0,334
730,1363,1,15
757,1379,1,60
769,1343,0,209
775,1305,0,19
782,1453,1,19
807,1371,0,99
806,1411,1,20
810,1287,1,334
813,1452,0,252
825,1323,0,151
860,1298,0,314
874,1450,0,287
885,1337,1,38
899,1368,0,298
913,1318,1,330
917,1443,0,245
940,1369,0,82
968,1382,0,85
967,1290,1,30
1019,1383,0,70
1043,1469,0,140
1056,1410,0,210
1079,1354,0,52
1081,1435,0,210
1094,1304,0,33
1097,1393,1,279
1128,1403,0,50
1139,1439,0,219
1167,1475,0,16
1183,1357,0,70
1205,1399,0,24
1205,1289,0,79
1226,1432,0,57
1238,1359,0,340
1246,1467,0,23
1254,1313,0,200
1273,1341,0,170
1289,1407,0,284
1320,1484,0,333
1322,1353,0,256
1356,1431,0,23
1352,1410,1,44
1424,1306,0,288
1424,1401,1,285
1434,1446,0,62
1450,1355,1,2
1455,1327,1,33
1462,1293,0,80
1473,1489,0,20
1480,1376,0,330
1493,1349,0,303
1544,1331,0,208
1586,1460,1,25
1599,1309,0,253
1627,1450,0,189
1676,1473,0,104
1685,1421,0,166
1691,1316,0,348
1718,1391,0,188
1727,1345,0,220
1733,1439,0,216
1757,1461,0,214
1785,1314,0,60
1813,1374,0,177
1817,1459,0,294
1845,1336,0,119
1851,1422,0,356
1868,1306,0,344
1884,1379,0,126
1903,1436,0,174
1904,1437,0,173
1922,1334,0,76
1952,1360,0,65
1961,1449,0,290
1982,1415,0,40
1988,1446,0,33
1997,1378,0,199
2004,1341,0,353
2023,1461,0,72
2067,1314,0,233
2079,1452,0,26
2100,1384,0,138
2128,1291,0,107
2140,1341,0,199
2180,1364,0,236
2208,1300,0,221
2216,1403,0,186
2231,1475,0,2
2225,1339,0,256
2261,1345,0,285
2262,1407,0,261
2277,1295,0,354
2291,1360,0,266
2301,1326,0,346
2320,1466,0,353
2355,1342,0,24
2354,1398,0,7
2388,1453,0,223
2446,1299,0,340
2451,1447,0,342
106,1535,0,178
131,1599,0,152
162,1690,0,3
178,1541,0,84
186,1611,0,220
197,1576,0,26
211,1666,0,347
216,1523,0,321
224,1640,0,356
232,1494,1,55
236,1582,1,324
244,1694,0,0
252,1575,0,47
278,1596,0,354
287,1644,0,35
286,1616,1,358
297,1674,0,1
294,1550,0,92
309,1504,0,154
338,1635,0,289
341,1568,0,230
365,1660,1,323
378,1504,0,55
390,1527,1,90
405,1625,0,51
422,1677,0,0
452,1500,0,73
464,1573,0,57
470,1640,0,319
478,1608,0,322
527,1580,0,19
548,1674,0,5
545,1527,1,329
595,1498,1,21
621,1602,1,308
637,1509,0,355
649,1572,0,338
657,1642,0,37
669,1666,1,289
686,1695,0,300
726,1574,1,300
729,1604,0,306
751,1680,1,342
755,1500,1,21
761,1548,0,61
770,1656,0,337
795,1589,0,356
820,1546,0,19
859,1620,1,314
872,1651,0,356
884,1696,1,310
939,1498,0,12
936,1547,1,344
963,1532,1,276
981,1638,0,335
987,1670,1,303
1000,1518,0,18
1018,1604,0,11
1020,1551,0,207
1093,1608,1,331
1095,1668,1,26
1099,1550,1,337
1116,1515,0,40
1122,1680,0,25
1148,1525,0,31
1155,1566,0,17
1171,1624,0,323
1203,1585,0,26
1201,1670,1,79
1202,1549,1,11
1238,1637,0,315
1243,1503,0,351
1273,1532,0,197
1270,1576,0,241
1309,1611,0,134
1353,1624,1,283
1359,1566,0,358
1352,1683,1,283
1354,1504,1,341
1377,1610,0,308
1400,1684,0,59
1418,1530,0,8
1446,1593,0,250
1462,1636,0,207
1523,1585,0,217
1530,1643,0,30
1566,1690,0,312
1573,1518,0,65
1604,1655,0,350
1615,1564,0,92
1680,1629,0,79
1713,1507,0,205
1755,1627,0,289
1764,1505,0,245
1781,1606,0,325
1798,1553,0,339
1803,1678,0,226
1807,1637,0,29
1814,1590,0,137
1858,1562,0,2
1857,1611,0,110
1866,1497,0,243
1876,1690,0,263
1910,1519,0,112
1919,1682,0,68
1926,1588,0,324
1950,1563,0,181
1999,1689,0,290
2003,1526,0,285
2045,1664,0,335
2056,1502,0,24
2097,1681,0,264
2104,1503,0,236
2148,1691,0,233
2151,1613,0,41
2169,1536,0,21
2218,1580,0,337
2276,1536,0,354
2335,1505,0,353
2370,1545,0,351
66,1809,0,5
99,1725,0,79
114,1901,0,329
129,1765,1,343
143,1816,0,199
151,1895,1,292
173,1775,0,297
179,1847,0,17
214,1760,0,70
233,1856,1,61
262,1775,0,123
272,1898,0,8
294,1866,0,351
317,1794,0,203
343,1748,0,351
334,1861,1,33
353,1843,0,333
361,1704,0,298
380,1826,0,161
391,1703,1,292
398,1882,0,150
429,1876,0,4
442,1727,0,56
493,1739,1,329
502,1843,0,166
504,1896,0,300
539,1877,0,92
548,1726,0,6
542,1705,1,14
563,1760,0,209
567,1796,0,211
599,1881,0,193
636,1848,0,346
645,1764,0,9
646,1707,0,129
699,1893,1,6
699,1801,1,71
726,1700,0,286
736,1857,0,226
760,1803,0,11
754,1740,1,23
779,1846,1,77
779,1821,1,27
812,1710,0,252
830,1879,0,94
834,1727,1,62
841,1822,0,331
876,1773,0,21
916,1821,0,338
943,1751,0,341
963,1804,1,312
994,1898,0,70
1004,1710,0,201
1019,1895,1,277
1054,1885,0,336
1094,1780,0,359
1111,1742,0,2
1117,1706,0,174
1112,1846,0,22
1149,1699,1,314
1235,1867,0,24
1244,1751,0,338
1243,1724,0,344
1287,1745,0,88
1290,1795,0,278
1314,1879,0,329
1323,1820,0,5
1313,1848,1,352
1352,1741,1,84
1395,1862,1,10
1396,1805,1,343
1420,1725,0,201
1462,1717,0,330
1464,1868,0,300
1479,1742,0,29
1502,1701,0,7
1515,1763,0,246
1562,1874,0,17
1565,1737,0,327
1596,1900,0,217
1604,1795,0,173
1654,1762,0,5
1684,1834,0,234
1776,1811,0,150
1832,1738,0,38
1929,1794,0,327
1944,1723,0,21
1992,1746,0,352
2091,1821,0,343
2136,1740,0,346
2226,1725,0,95
179,1903,0,284
