757,1379,1,74
758,1468,0,282
768,1347,0,177
784,1453,1,295
791,1324,0,164
798,1407,0,1
810,1288,1,297
839,1470,0,38
869,1316,0,215
877,1422,1,298
914,1363,0,169
901,1401,0,27
905,1441,0,226
912,1471,1,11
915,1318,1,2
948,1339,0,4
974,1449,0,2
975,1380,0,235
991,1304,0,141
992,1424,1,90
1030,1428,0,283
1041,1321,0,278
1076,1388,0,299
1100,1315,0,250
1098,1376,1,278
1107,1450,0,204
1160,1437,0,281
1181,1385,0,126
1208,1455,0,214
1257,1391,0,60
1273,1320,0,207
1307,1435,0,341
1322,1373,0,353
1326,1332,0,194
1328,1477,0,348
1330,1295,0,15
1353,1414,1,74
1371,1359,0,322
1394,1304,0,46
1429,1349,0,344
1428,1309,0,317
1424,1401,1,287
1487,1288,0,316
1501,1461,0,35
1586,1460,1,291
1635,1400,0,203
1654,1481,0,48
1655,1306,0,217
1665,1388,1,83
1684,1324,0,195
1715,1366,0,25
1766,1333,0,340
1765,1389,0,233
1792,1428,0,231
1804,1464,0,51
1820,1337,0,228
1857,1343,0,55
1872,1301,1,322
1884,1373,0,12
1901,1314,0,332
1930,1447,0,100
1969,1294,0,193
1980,1447,0,40
1984,1412,0,33
1985,1474,0,217
2041,1316,0,325
2060,1437,0,358
2074,1392,0,24
2125,1410,0,3
2141,1366,0,336
2152,1322,0,348
2226,1444,0,359
2221,1296,0,130
2230,1353,0,327
2274,1305,0,303
2316,1451,0,358
2401,1463,0,202
2413,1395,0,3
2415,1291,0,344
2502,1409,1,321
113,1542,0,246
123,1688,0,277
139,1638,0,152
135,1580,0,224
155,1597,1,15
167,1691,0,345
174,1538,0,266
180,1615,0,167
202,1586,0,85
208,1537,1,281
216,1667,0,328
233,1494,1,289
233,1585,1,290
281,1544,0,228
288,1644,1,13
284,1523,1,5
286,1614,1,276
302,1575,0,236
310,1505,0,146
314,1659,1,324
323,1688,0,178
327,1610,0,20
350,1559,0,317
356,1494,0,112
361,1635,0,37
389,1527,1,287
411,1673,0,3
416,1547,0,66
414,1695,1,334
424,1627,0,224
452,1580,0,214
465,1554,0,80
475,1642,0,59
489,1601,0,0
497,1677,0,223
522,1541,0,307
546,1528,1,339
554,1678,0,14
595,1499,1,338
620,1639,0,35
620,1602,1,338
622,1543,1,281
648,1651,0,218
653,1564,0,347
647,1681,0,347
674,1661,1,85
674,1543,1,351
687,1688,0,293
702,1651,1,284
728,1574,1,356
729,1605,0,314
746,1647,0,347
757,1526,0,344
760,1680,0,177
755,1590,1,6
785,1580,0,104
823,1516,0,333
842,1683,0,321
875,1625,0,237
886,1695,1,278
896,1531,0,346
900,1495,0,359
937,1549,1,29
940,1635,0,96
975,1511,0,76
988,1669,1,28
1016,1503,1,74
1035,1571,0,88
1056,1684,0,154
1077,1501,0,24
1092,1609,1,324
1094,1547,1,38
1095,1668,1,82
1107,1677,0,323
1116,1520,0,45
1158,1607,0,209
1193,1531,0,314
1201,1670,1,298
1229,1499,0,348
1244,1683,0,354
1255,1608,0,37
1302,1518,0,5
1304,1614,0,28
1313,1649,0,216
1352,1622,1,289
1355,1504,1,323
1352,1682,1,277
1366,1579,0,147
1380,1638,0,185
1417,1680,0,22
1438,1628,0,142
1457,1589,0,117
1471,1520,0,49
1534,1507,0,297
1571,1570,0,277
1587,1495,0,295
1605,1658,0,332
1612,1583,0,85
1690,1534,0,32
1700,1648,0,315
1709,1505,0,191
1714,1568,0,252
1734,1600,0,253
1740,1526,0,21
1770,1691,0,203
1779,1606,0,312
1781,1543,0,258
1800,1648,0,57
1811,1553,1,356
1836,1517,0,9
1838,1650,0,44
1888,1556,0,233
1909,1499,0,185
1913,1655,0,231
1932,1558,0,241
1960,1617,0,269
1988,1572,0,121
2005,1500,0,221
2011,1540,0,348
2016,1604,0,234
2025,1661,0,2
2054,1510,0,280
2066,1624,0,301
2082,1587,0,113
2141,1521,0,341
2141,1618,0,331
2206,1682,0,159
2218,1581,0,341
2234,1497,0,357
2278,1536,0,1
2348,1514,0,349
2369,1574,0,263
64,1804,0,17
77,1871,1,29
86,1890,0,21
89,1722,0,12
129,1759,0,170
125,1797,0,229
141,1900,0,60
168,1806,0,101
223,1773,0,19
240,1715,0,356
238,1895,0,19
232,1857,1,0
259,1795,0,11
294,1739,0,48
293,1835,0,243
334,1833,0,301
363,1744,0,8
363,1720,1,11
360,1816,1,283
380,1825,0,165
389,1706,1,291
419,1837,0,60
466,1874,1,340
493,1742,1,341
497,1897,0,302
509,1799,0,243
514,1714,0,8
542,1858,0,107
556,1743,0,230
583,1777,0,201
599,1843,0,331
601,1894,0,214
612,1710,0,98
626,1812,0,346
648,1764,0,99
680,1859,0,69
699,1892,1,70
713,1812,0,351
724,1732,0,14
734,1854,0,35
779,1846,1,72
779,1817,1,307
799,1730,0,326
803,1777,0,240
834,1725,1,331
859,1872,0,58
930,1849,0,32
963,1804,1,317
1037,1817,0,347
1048,1884,0,330
1098,1742,0,98
1112,1845,0,27
1118,1883,0,358
1154,1804,0,355
1202,1716,0,6
1204,1754,0,203
1252,1845,0,0
1290,1758,0,239
1310,1880,0,347
1323,1820,0,2
1348,1761,0,123
1395,1861,1,10
1396,1805,1,328
1418,1734,0,38
1425,1892,0,344
1437,1765,0,243
1474,1873,0,311
1538,1774,0,66
1561,1877,0,4
1582,1709,0,335
1584,1839,0,357
1640,1765,0,18
1695,1753,0,291
1730,1750,0,119
1747,1832,0,173
1776,1748,0,278
1784,1806,0,336
1834,1752,0,332
1926,1829,0,342
2005,1746,0,7
2090,1821,0,343
2136,1737,0,327
63,838,0,318
82,677,0,131
98,810,0,332
136,773,0,103
182,824,0,356
194,737,0,171
201,797,0,322
207,769,0,353
207,870,0,348
205,838,1,65
213,706,0,237
250,873,0,109
258,717,1,60
286,826,0,15
290,762,0,212
284,857,1,49
301,852,0,15
305,714,0,15
338,813,0,91
342,765,1,60
343,708,0,103
365,868,1,348
366,813,1,295
409,793,0,6
435,719,0,15
447,740,1,90
470,852,0,122
481,735,0,339
509,701,0,332
511,802,0,249
558,822,0,218
551,766,1,358
578,856,0,65
585,775,0,343
625,679,0,189
628,734,0,137
657,859,1,18
680,695,0,65
709,715,0,261
713,675,1,315
748,773,0,44
750,836,0,42
762,707,1,343
814,797,0,41
813,861,1,0
839,691,1,292
842,723,1,19
856,820,0,7
866,861,1,86
892,713,0,342
921,676,1,66
966,810,0,253
974,741,1,307
1023,788,0,169
1022,684,0,355
1026,710,1,298
1052,832,0,357
1051,756,1,2
1106,799,0,165
1158,756,1,22
1187,803,1,85
1209,704,0,12
1208,780,0,74
1210,845,1,343
1239,731,0,358
1240,850,0,355
1234,868,0,300
1255,669,0,355
1301,699,0,263
1310,761,0,348
1323,842,0,350
1329,697,0,89
1383,820,0,336
1382,709,1,279
1394,774,0,15
1436,736,0,332
1485,859,0,352
1489,673,0,50
1487,829,0,169
1489,735,1,286
1500,793,0,20
1526,829,0,357
1543,705,1,354
1565,842,1,9
1597,705,1,1
1606,833,0,80
1618,873,1,329
1648,739,1,310
1651,674,1,54
1664,704,0,279
1675,752,1,87
1682,810,0,246
1740,820,0,217
1739,778,0,197
1747,741,0,24
1793,773,0,354
1820,702,0,287
1830,758,1,297
1848,863,0,54
1859,813,0,9
1879,786,1,48
1889,699,0,56
1908,833,0,4
1930,753,0,334
1938,817,0,264
1997,788,0,359
2002,865,0,105
2032,721,0,343
2037,757,0,346
2085,722,0,114
2135,808,0,354
2276,854,0,1
88,947,0,353
88,903,0,158
99,999,0,83
152,1071,0,92
162,892,0,12
178,930,0,283
176,1068,1,64
202,1046,0,224
205,903,1,357
214,937,0,307
232,1066,1,68
232,1006,1,80
234,916,1,66
250,875,0,108
260,1000,0,272
284,923,0,40
294,1015,0,268
324,883,0,335
332,949,0,6
337,1031,0,73
338,916,1,308
366,994,1,89
396,1011,0,95
441,981,0,199
452,893,0,148
455,1061,0,243
489,980,0,41
506,919,0,236
522,1008,0,211
525,1060,0,152
536,944,0,305
570,941,0,90
587,1023,0,9
601,1057,0,212
600,960,0,82
630,999,0,286
659,893,0,330
663,1007,0,112
669,955,0,297
725,1011,0,355
727,962,0,49
786,1026,1,24
805,1050,0,329
813,921,1,79
814,891,1,271
854,918,0,25
891,937,1,300
891,1029,1,352
919,984,0,221
917,1015,1,40
944,937,1,31
982,961,0,91
1018,1062,0,354
1048,990,0,3
1047,1034,0,335
1101,940,1,337
1101,970,1,61
1154,998,1,52
1167,1060,0,90
1198,886,0,345
1227,962,0,348
1226,1016,0,0
1229,1059,0,327
1243,991,0,359
1278,1038,0,80
1296,908,0,73
1315,975,0,317
1321,1069,0,90
1373,990,0,184
1381,1065,1,66
1381,1037,1,311
1394,947,0,18
1430,875,0,328
1433,1061,0,131
1430,910,0,257
1444,992,0,354
1454,954,0,225
1468,1058,0,134
1479,910,0,11
1482,974,1,353
1489,949,0,343
1489,1013,0,19
1511,1051,0,86
1506,988,1,307
1540,973,0,330
1539,945,1,313
1543,1011,0,350
1557,1068,0,0
1559,883,0,150
1623,1009,0,73
1675,893,0,344
1701,1007,0,25
1717,1047,0,146
1773,1017,0,261
1805,893,1,332
1805,1033,0,87
1824,948,0,233
1849,1017,0,93
1850,897,1,14
1855,954,1,58
1887,882,0,244
1914,919,0,277
1945,1050,0,126
1958,896,0,175
1954,955,1,5
1967,1000,0,264
1977,928,0,357
2010,1009,0,267
2033,1067,0,202
2042,961,0,350
2062,881,0,312
2064,1025,0,332
2099,1008,0,296
2121,994,0,107
2141,964,0,323
2152,1072,0,354
2164,1041,0,7
2166,951,0,122
2174,902,0,96
2220,956,0,342
2228,915,0,358
2244,1009,0,83
2270,1074,0,56
2289,988,0,331
2289,912,0,329
2345,965,0,18
2380,1045,0,2
2453,1023,0,34
2472,879,0,356
62,1195,0,281
98,1258,0,0
123,1159,1,59
176,1188,1,2
181,1098,0,2
179,1278,0,233
179,1219,0,71
208,1237,0,341
232,1280,0,223
233,1190,1,87
236,1254,1,279
259,1175,1,290
264,1228,0,331
285,1269,0,181
292,1087,0,202
297,1213,0,124
317,1176,0,250
336,1098,0,61
350,1213,0,24
359,1241,0,22
377,1153,0,201
378,1280,0,72
386,1110,0,96
393,1192,0,333
427,1138,0,14
429,1267,0,240
446,1217,0,48
451,1173,0,0
472,1238,1,36
476,1089,1,310
493,1134,0,338
514,1191,0,240
546,1261,0,347
547,1128,1,79
566,1231,0,153
572,1178,1,275
593,1136,0,194
592,1184,0,74
631,1082,0,205
623,1249,0,232
642,1198,0,26
650,1226,1,43
658,1272,0,154
660,1130,0,37
701,1229,0,346
705,1257,1,355
734,1149,1,0
760,1224,1,316
763,1283,0,212
758,1254,1,23
810,1099,0,200
808,1245,0,352
812,1196,1,320
823,1146,0,357
855,1202,0,23
862,1258,1,10
889,1090,1,45
892,1121,1,76
916,1228,1,51
942,1156,0,84
942,1120,1,285
982,1092,0,149
995,1124,1,349
1002,1258,0,161
1016,1231,1,40
1039,1143,0,359
1060,1197,0,168
1059,1284,0,310
1066,1243,0,4
1086,1085,0,356
1104,1142,0,113
1151,1274,1,55
1176,1143,0,329
1176,1178,0,355
1211,1120,0,357
1265,1120,0,244
1276,1194,0,163
1295,1167,0,331
1313,1136,0,8
1341,1243,0,141
1391,1253,0,241
1406,1109,0,253
1414,1174,0,136
1432,1130,0,302
1447,1250,0,105
1475,1212,0,133
1480,1143,0,41
1533,1263,0,49
1533,1122,0,304
1541,1196,0,345
1535,1219,1,316
1592,1222,0,308
1597,1169,0,335
1614,1266,0,199
1618,1088,0,288
1619,1233,1,35
1673,1135,0,347
1671,1236,1,346
1699,1190,0,195
1709,1261,0,66
1746,1103,0,50
1770,1183,0,41
1779,1131,0,242
1785,1228,0,90
1805,1277,0,334
1808,1130,0,7
1857,1199,0,239
1861,1128,0,316
1866,1086,0,131
1872,1247,0,249
1903,1083,0,281
1914,1171,0,43
1916,1260,0,40
1947,1192,0,26
1953,1126,0,288
1967,1236,0,315
1988,1129,0,48
1990,1224,0,275
2011,1155,0,193
2017,1250,0,89
2034,1179,0,10
2052,1275,0,324
2056,1240,0,319
2065,1099,0,29
2081,1222,0,311
2095,1120,0,17
2132,1211,0,174
2142,1157,0,90
2162,1248,0,341
2194,1213,0,120
2209,1148,0,21
2251,1179,0,351
2255,1221,0,32
2259,1261,0,353
2279,1137,0,29
2298,1233,0,291
2331,1099,0,354
2332,1197,0,169
2355,1276,0,4
2385,1211,0,143
2405,1231,0,42
2412,1251,0,16
2460,1267,0,279
1697,1436,0,301
