1479,1370,0,23
1486,1295,0,7
1530,1368,0,123
1557,1327,0,119
1585,1423,0,285
1621,1341,0,13
1631,1410,0,325
1666,1476,1,342
1680,1312,0,139
1697,1469,0,6
1700,1469,0,358
1698,1380,0,71
1734,1442,0,352
1730,1319,0,349
1745,1487,0,63
1755,1347,0,340
1802,1490,0,197
1807,1335,0,102
1829,1449,0,192
1837,1400,0,257
1847,1293,0,17
1861,1317,0,211
1871,1372,0,91
1909,1438,0,192
1923,1310,0,139
1943,1486,0,323
1943,1371,0,132
1978,1291,0,127
1995,1453,0,340
1988,1424,0,356
1991,1346,0,12
2009,1398,0,322
2064,1312,0,321
2075,1375,0,355
2078,1344,0,351
2167,1313,0,197
2167,1419,0,32
2202,1461,0,259
2207,1360,0,175
2227,1299,0,307
2250,1425,0,324
2251,1468,0,355
2279,1356,0,272
2337,1385,0,11
2355,1328,0,168
2398,1304,0,174
2401,1418,0,220
2409,1368,0,1
2435,1440,0,211
2457,1295,0,75
2467,1466,0,177
2483,1425,0,346
75,1526,1,63
102,1540,0,244
127,1518,1,9
138,1678,0,119
173,1678,0,86
181,1613,1,1
195,1498,0,186
213,1665,0,325
237,1642,0,319
234,1583,1,272
255,1516,0,28
256,1515,0,29
257,1628,1,317
259,1542,1,3
284,1646,0,351
289,1612,0,178
298,1574,0,352
302,1675,0,2
309,1500,0,199
354,1521,0,18
365,1635,0,357
378,1573,0,181
398,1661,0,196
424,1601,0,255
449,1665,0,258
455,1505,0,233
465,1562,0,79
483,1613,0,293
497,1688,0,24
532,1576,0,9
544,1528,1,321
559,1646,0,240
567,1542,0,318
569,1497,0,115
597,1498,1,318
623,1549,0,16
629,1630,0,80
718,1511,0,163
719,1688,0,335
729,1575,1,56
756,1499,1,16
772,1543,0,42
782,1620,0,253
815,1653,0,225
859,1621,1,280
884,1636,1,355
897,1599,0,300
935,1549,1,18
950,1509,0,13
989,1668,1,6
998,1622,0,205
1013,1592,1,354
1016,1503,1,40
1040,1639,1,327
1040,1593,0,94
1042,1550,1,45
1043,1518,1,45
1069,1638,0,296
1096,1669,1,47
1115,1682,0,326
1116,1588,0,256
1131,1495,0,12
1143,1642,0,86
1147,1697,1,303
1178,1663,0,80
1189,1597,0,353
1222,1634,0,205
1234,1506,0,184
1268,1623,1,8
1290,1653,0,270
1304,1620,0,0
1302,1506,0,282
1316,1568,0,192
1352,1624,1,277
1352,1682,1,299
1354,1503,1,305
1385,1552,0,341
1395,1684,1,291
1407,1638,0,182
1452,1604,0,349
1485,1500,0,308
1494,1643,0,3
1509,1564,0,198
1568,1506,0,102
1600,1547,0,281
1610,1492,0,344
1633,1646,0,153
1697,1516,1,351
1715,1571,0,257
1750,1593,0,231
1758,1534,0,3
1778,1640,0,302
1798,1552,0,338
1811,1641,0,358
1836,1682,0,1
1852,1527,0,151
1865,1582,0,258
1881,1500,0,122
1931,1555,0,338
1936,1523,0,140
1970,1597,0,12
1998,1524,0,346
2021,1558,0,350
2023,1499,0,327
2075,1601,0,90
2097,1555,0,276
2124,1523,0,140
2160,1577,0,38
2199,1514,0,10
2231,1602,0,68
2266,1515,0,233
2282,1583,0,305
2310,1534,0,261
2366,1547,0,45
73,1873,0,353
99,1848,0,350
93,1792,0,63
130,1765,1,89
172,1778,0,357
184,1753,0,339
181,1826,1,309
195,1878,0,323
225,1706,0,32
230,1740,1,59
247,1789,0,237
266,1872,0,169
286,1732,0,4
299,1839,0,334
334,1860,1,6
344,1799,0,4
342,1715,0,251
366,1877,0,192
367,1838,0,32
410,1760,0,75
433,1821,0,35
448,1883,0,239
492,1840,0,164
499,1782,0,346
522,1748,0,319
544,1711,1,68
577,1700,0,350
574,1804,0,306
579,1881,0,52
596,1797,1,294
620,1876,1,353
626,1751,0,103
639,1837,0,324
699,1802,1,350
699,1892,1,1
721,1850,0,141
732,1777,0,317
749,1868,1,338
754,1743,1,68
778,1846,1,10
779,1817,1,355
832,1728,1,331
842,1796,0,238
846,1902,0,96
885,1763,0,74
884,1876,1,294
913,1813,0,80
923,1739,0,116
960,1895,1,299
962,1805,1,332
983,1891,0,112
988,1763,0,307
996,1727,0,131
1051,1863,0,62
1111,1855,0,0
1148,1698,1,319
1148,1833,0,112
1186,1725,0,235
1188,1799,0,246
1236,1711,0,85
1251,1802,0,34
1293,1899,0,356
1293,1729,0,291
1290,1841,0,81
1326,1719,0,276
1366,1741,0,262
1384,1879,0,178
1396,1860,1,346
1417,1782,0,278
1420,1849,1,43
1447,1707,0,352
1524,1704,0,10
1551,1755,0,231
1569,1879,0,6
1624,1720,0,357
1724,1717,0,30
1867,1828,0,180
1912,1777,0,342
2043,1720,0,326
2067,1810,0,356
2131,1745,0,344
2230,1699,0,17
117,753,0,269
152,674,0,279
175,790,1,314
178,762,1,64
184,817,0,38
201,777,0,328
207,870,0,5
203,748,1,314
204,688,1,284
205,717,1,74
205,842,1,39
233,704,1,72
247,680,0,350
253,751,0,48
258,811,1,290
286,796,1,66
309,811,1,48
312,696,0,308
319,738,0,195
319,771,0,13
354,792,0,16
355,842,0,165
354,872,0,359
367,816,1,60
390,825,0,321
406,793,0,115
438,838,0,19
437,775,0,107
472,762,0,269
489,850,0,41
496,702,0,208
500,735,1,83
526,807,0,242
565,846,0,22
575,761,0,203
629,712,0,76
626,810,1,10
654,825,0,328
675,716,0,253
709,675,1,74
736,752,1,65
736,721,1,293
763,704,1,30
777,725,0,37
782,821,0,56
842,691,1,25
840,846,1,290
862,728,0,218
863,862,1,341
879,845,0,119
895,692,0,60
892,813,1,294
919,769,1,81
958,714,0,292
973,802,0,234
1010,783,0,282
1024,742,0,55
1025,707,1,45
1045,850,0,195
1048,815,1,319
1051,755,1,5
1053,785,0,275
1090,761,0,307
1094,825,0,337
1104,725,1,270
1160,755,1,38
1207,705,0,357
1246,859,0,1
1256,820,0,352
1262,731,0,3
1261,757,0,181
1263,672,0,91
1276,785,0,169
1308,707,0,325
1317,760,0,0
1325,850,0,216
1347,794,0,214
1361,748,1,312
1392,811,0,177
1390,747,0,99
1426,769,0,23
1435,705,1,272
1444,863,0,345
1483,760,0,5
1488,856,0,320
1490,735,1,292
1509,695,0,226
1512,839,0,332
1515,809,1,354
1544,705,1,14
1565,840,1,38
1568,749,1,342
1600,854,0,18
1597,704,1,303
1633,785,0,110
1640,722,0,20
1650,740,1,44
1653,675,1,22
1676,753,1,329
1678,693,1,80
1696,809,0,33
1729,754,1,4
1752,799,1,290
1753,682,1,327
1791,719,0,3
1817,773,0,168
1829,815,0,208
1830,753,1,347
1851,846,0,193
1856,678,0,140
1853,775,1,66
1865,730,0,302
1906,712,0,112
1906,774,1,304
1930,790,1,350
1947,811,0,18
1958,763,0,21
1966,675,0,342
1974,845,0,347
1999,741,0,327
2010,808,1,5
2039,732,0,76
2048,804,0,2
2064,854,0,2
2131,799,0,145
2139,840,0,10
2249,842,0,40
103,995,0,122
129,1067,0,78
143,881,0,72
152,994,1,295
173,1075,0,223
178,1037,1,316
203,965,0,334
208,901,1,15
218,931,0,164
232,1006,0,79
235,913,1,72
240,945,1,64
263,1071,0,331
261,991,1,289
289,1020,0,341
303,954,0,354
305,907,0,206
314,931,1,37
332,1063,0,343
338,917,1,12
366,921,0,69
392,1038,1,73
418,958,0,99
419,1042,0,255
425,926,0,28
465,948,0,257
487,1053,0,116
511,1003,0,329
614,895,0,320
648,1035,0,184
661,941,0,183
667,885,0,129
681,967,1,8
743,1040,0,180
763,1013,1,54
780,960,0,116
780,1070,0,188
787,876,1,81
815,1057,0,29
813,921,1,319
839,915,0,116
853,1007,0,89
891,1029,1,325
912,893,0,248
916,1013,1,350
943,969,1,30
943,937,1,326
952,903,0,355
982,959,0,309
998,888,0,283
1022,956,1,17
1046,1060,1,7
1054,942,0,147
1053,1001,0,87
1100,970,1,344
1112,923,0,87
1132,1013,0,150
1128,1046,1,59
1128,1075,1,276
1155,971,1,322
1155,999,1,342
1189,1078,0,335
1199,911,0,287
1254,1041,0,349
1301,1079,0,286
1317,963,0,284
1347,1019,0,13
1365,916,0,313
1383,1069,1,325
1402,1041,0,0
1418,918,0,11
1434,1070,0,32
1444,992,0,189
1453,965,1,32
1464,925,0,106
1483,975,1,338
1485,1042,0,87
1489,915,1,281
1491,947,0,349
1508,989,1,320
1544,879,0,345
1538,946,1,312
1538,977,1,69
1617,902,1,345
1614,964,1,309
1618,874,1,50
1629,937,0,52
1697,965,0,4
1699,964,0,7
1705,1001,0,33
1732,1053,0,23
1746,1024,0,18
1758,1071,0,57
1767,884,0,186
1777,989,0,119
1784,934,0,202
1798,1035,1,344
1806,1070,0,46
1810,894,1,296
1829,962,0,64
1841,1004,0,222
1853,894,1,25
1866,1054,0,233
1896,967,0,352
1914,907,0,37
1916,936,0,177
1922,875,0,204
1926,1037,0,70
1959,954,0,327
1982,885,0,240
2010,942,0,54
2054,996,0,274
2073,943,0,335
2089,905,0,351
2100,1041,0,133
2113,980,0,0
2154,1048,0,342
2182,932,0,359
2199,984,0,13
2237,1052,0,78
2280,886,0,8
2287,930,0,337
2333,966,0,14
2384,1033,0,8
2429,967,0,82
2437,889,0,95
2462,1002,0,194
50,1178,0,33
92,1246,0,278
125,1158,0,228
149,1142,1,77
174,1272,0,182
170,1163,0,260
178,1220,1,79
178,1249,1,357
192,1095,0,47
201,1232,0,332
204,1185,0,129
213,1121,0,65
231,1280,1,346
234,1251,1,87
249,1213,0,21
260,1133,0,36
280,1191,0,112
292,1155,0,26
313,1200,0,274
332,1111,0,325
343,1252,0,266
351,1161,0,240
392,1224,0,191
389,1177,0,91
421,1133,0,274
420,1207,1,330
441,1223,1,311
455,1269,0,193
460,1084,0,294
468,1171,0,357
470,1238,0,356
471,1208,1,66
497,1132,1,295
548,1130,1,14
564,1274,0,4
634,1147,0,183
642,1232,0,180
670,1264,0,349
684,1146,0,177
689,1208,0,315
704,1121,0,346
707,1254,1,18
743,1093,0,353
736,1150,1,5
761,1134,1,309
759,1256,1,21
775,1229,0,357
788,1150,1,71
812,1195,1,333
836,1265,0,51
859,1083,0,46
865,1227,1,26
889,1120,0,62
916,1228,1,38
942,1121,1,299
959,1173,0,29
995,1123,1,318
1012,1131,0,344
1016,1230,1,315
1037,1148,0,20
1071,1238,0,65
1099,1155,1,88
1121,1256,0,205
1151,1120,1,324
1153,1184,1,22
1167,1141,0,358
1201,1176,0,344
1209,1207,0,353
1228,1247,0,211
1258,1115,0,9
1276,1166,0,4
1279,1265,0,336
1302,1138,0,295
1312,1238,0,166
1313,1201,0,288
1336,1106,0,11
1354,1196,0,347
1347,1171,0,18
1357,1264,1,292
1384,1136,0,231
1405,1114,1,0
1410,1194,0,303
1419,1265,0,129
1423,1107,0,11
1454,1223,0,90
1481,1168,0,245
1481,1248,1,310
1511,1208,0,200
1511,1175,1,345
1515,1116,0,110
1530,1237,0,32
1572,1184,0,332
1574,1085,0,6
1583,1278,0,347
1583,1157,0,154
1586,1220,1,11
1615,1236,1,316
1646,1105,0,121
1655,1153,0,13
1659,1202,0,332
1671,1235,1,275
1689,1266,0,161
1700,1087,0,332
1724,1207,1,13
1777,1168,0,191
1775,1277,0,34
1788,1119,0,143
1792,1218,0,344
1803,1192,1,39
1847,1156,0,310
1851,1217,0,295
1866,1119,0,150
1898,1194,0,2
1904,1251,0,141
1944,1241,0,334
1961,1172,0,159
1973,1083,0,21
2012,1273,0,128
2029,1224,0,316
2039,1182,0,349
2064,1125,0,347
2068,1097,0,29
2119,1277,0,252
2128,1089,0,2
2123,1158,0,263
2133,1207,0,333
2159,1155,0,76
2170,1258,0,268
2202,1195,0,246
2213,1137,0,329
2227,1245,0,9
2260,1204,0,297
2268,1084,0,38
2275,1225,1,289
2284,1257,0,199
2283,1127,0,44
2304,1173,0,47
2342,1088,0,4
2345,1128,0,22
2350,1165,0,204
2377,1274,0,26
2388,1185,0,261
2418,1188,0,258
2448,1247,0,20
2074,1491,0,70
