1300,503,0,1
1306,463,0,97
1304,634,0,111
1351,607,0,46
1405,507,0,12
1421,639,0,144
1440,601,0,133
1493,643,1,293
1546,645,1,284
1555,584,0,211
1574,601,1,44
1624,592,0,357
1628,536,0,12
1626,630,1,12
1650,647,1,59
1665,634,0,45
1731,632,1,29
1757,620,1,89
1855,575,0,67
1928,546,0,354
1938,628,0,72
101,1434,0,356
178,1341,0,284
210,1369,0,311
211,1308,0,258
208,1334,0,76
235,1433,1,55
255,1344,0,356
262,1390,0,39
281,1314,0,319
279,1416,0,242
283,1462,1,0
310,1484,0,350
323,1421,0,245
347,1306,0,298
381,1404,0,119
392,1438,1,357
418,1331,0,346
434,1291,0,6
441,1374,1,290
451,1469,0,331
474,1401,0,338
476,1342,0,241
504,1446,0,337
520,1329,1,56
519,1420,1,90
542,1360,0,97
572,1456,0,76
589,1405,0,40
618,1374,0,324
623,1454,1,282
657,1308,0,220
690,1353,0,124
699,1318,0,3
712,1470,0,175
723,1454,0,112
757,1343,0,343
757,1379,1,356
782,1455,1,270
789,1405,0,59
810,1287,1,312
835,1392,1,12
834,1336,1,60
846,1436,0,108
864,1346,0,337
867,1486,0,193
864,1319,1,74
940,1398,0,348
933,1306,0,32
931,1451,0,271
951,1353,0,195
1011,1342,0,74
1048,1431,0,354
1052,1368,0,47
1079,1471,0,217
1095,1399,1,58
1103,1353,0,107
1122,1383,1,33
1128,1327,0,297
1146,1445,0,327
1181,1405,0,335
1204,1335,1,35
1227,1345,0,50
1237,1445,0,6
1240,1473,0,359
1239,1419,0,315
1252,1388,0,21
1296,1420,0,307
1318,1453,0,357
1319,1381,0,30
1323,1333,0,271
1356,1425,0,349
1375,1362,0,325
1384,1313,0,347
1376,1489,1,0
1391,1391,0,205
1415,1353,0,147
1422,1474,0,341
1422,1424,0,272
1432,1310,0,322
1468,1409,0,73
1505,1480,0,29
1510,1423,0,285
1512,1330,0,73
1551,1333,0,36
1560,1362,0,41
1570,1436,0,331
1569,1390,0,330
1586,1462,1,19
1613,1409,0,128
1649,1379,0,312
1687,1355,0,351
1684,1473,0,100
1719,1388,1,353
1755,1363,0,52
1788,1291,0,293
1801,1453,0,177
1841,1342,0,102
1846,1424,0,330
1907,1369,0,266
1926,1460,0,156
1930,1425,0,304
1943,1318,0,175
1960,1414,0,301
1977,1368,0,303
1986,1455,0,356
1994,1307,0,107
1999,1417,0,356
2031,1351,0,4
2031,1465,0,254
2044,1401,0,341
2057,1299,0,230
2069,1458,0,217
2101,1386,0,315
2135,1447,0,39
2143,1486,0,19
2154,1348,0,327
2217,1438,0,187
2217,1319,0,276
2260,1479,0,197
2257,1376,0,72
2288,1416,0,222
2310,1409,0,282
2316,1329,0,72
2417,1420,0,351
2420,1296,0,205
103,1548,0,227
165,1687,0,6
179,1580,0,39
191,1611,0,197
216,1668,0,150
233,1523,1,44
252,1588,0,175
273,1562,0,337
284,1532,0,149
287,1644,1,35
287,1614,1,71
313,1689,1,315
337,1621,0,271
343,1550,0,309
337,1584,1,313
363,1679,0,180
389,1526,1,73
399,1653,0,152
431,1528,0,12
433,1591,0,71
452,1685,0,33
504,1686,0,62
505,1529,0,114
508,1582,0,336
545,1527,1,332
542,1679,1,87
574,1673,0,273
597,1498,1,275
620,1601,0,118
632,1630,0,19
688,1694,0,325
712,1506,0,8
727,1607,0,311
760,1677,0,26
780,1604,0,331
798,1568,0,353
799,1518,0,15
831,1696,1,331
859,1620,1,276
884,1696,1,310
907,1631,0,215
936,1548,1,342
950,1507,0,12
971,1685,0,330
982,1571,0,318
989,1667,1,329
1016,1503,1,55
1062,1522,0,219
1099,1611,0,159
1094,1669,1,322
1097,1548,1,46
1139,1574,0,9
1136,1638,0,306
1137,1495,0,72
1210,1508,0,359
1200,1671,1,275
1218,1571,0,1
1276,1640,0,0
1322,1501,0,342
1340,1613,0,53
1343,1670,0,10
1373,1609,1,75
1379,1524,0,262
1415,1678,0,43
1429,1573,0,287
1455,1516,0,10
1468,1634,0,272
1496,1568,0,100
1516,1661,0,73
1538,1501,0,30
1548,1590,0,306
1556,1541,0,350
1606,1517,0,17
1601,1598,0,283
1635,1530,0,223
1691,1535,0,51
1722,1495,0,87
1728,1601,0,224
1731,1665,0,341
1739,1534,0,332
1747,1635,0,179
1758,1509,0,274
1780,1624,0,345
1779,1600,0,347
1781,1649,0,185
1785,1554,0,241
1813,1508,0,311
1820,1664,0,7
1841,1627,0,3
1846,1597,0,14
1876,1692,0,11
1948,1555,0,223
1977,1515,0,229
2001,1656,0,313
2025,1534,0,254
2073,1507,0,40
2085,1540,0,244
2117,1563,0,259
2166,1610,0,314
2171,1539,0,10
2175,1502,0,19
2215,1585,0,343
2302,1533,0,359
2364,1492,0,333
61,1821,0,38
88,1704,0,243
89,1856,0,74
134,1742,0,283
144,1878,0,351
160,1807,0,338
159,1847,0,145
189,1730,0,31
222,1752,0,5
224,1859,0,282
246,1790,0,336
288,1878,0,31
290,1743,0,100
311,1819,0,278
342,1793,0,302
349,1858,0,238
356,1742,0,349
360,1719,1,10
372,1897,0,84
389,1781,0,356
388,1707,1,302
412,1898,0,277
413,1846,0,151
437,1815,0,77
451,1901,0,308
473,1844,0,221
493,1739,1,334
519,1844,0,71
545,1738,0,29
544,1708,1,1
555,1785,0,353
566,1813,1,339
567,1757,1,66
577,1846,0,222
608,1760,0,275
625,1889,0,2
646,1775,1,326
655,1837,0,12
655,1755,0,323
689,1728,0,211
699,1802,1,0
699,1892,1,30
717,1757,0,270
726,1879,1,289
742,1903,0,296
765,1741,0,314
778,1846,1,334
779,1817,1,342
796,1721,0,322
884,1876,1,282
961,1805,1,316
971,1842,0,199
973,1772,0,291
1004,1746,0,314
1043,1858,0,194
1040,1793,0,43
1052,1888,0,335
1073,1704,0,311
1111,1847,0,19
1200,1731,1,15
1213,1861,0,301
1268,1846,0,351
1319,1882,0,23
1325,1819,0,5
1370,1736,0,312
1394,1861,1,354
1394,1805,1,312
1417,1889,0,37
1426,1810,0,104
1471,1738,0,11
1509,1831,0,30
1522,1782,0,180
1552,1708,0,356
1564,1875,0,11
1597,1749,0,31
1654,1763,0,9
1714,1748,0,322
1784,1708,0,343
1832,1742,0,29
1935,1792,0,312
2003,1734,0,300
2059,1710,0,218
2091,1820,0,345
2137,1735,0,16
113,826,0,300
140,693,0,164
162,796,0,31
168,763,0,21
185,820,0,33
204,716,1,63
206,872,1,309
205,840,1,55
217,673,0,41
232,798,0,319
235,754,0,123
233,844,0,102
234,702,1,62
259,686,1,335
259,719,1,90
277,789,0,277
284,854,1,45
295,715,0,46
318,773,0,233
327,732,0,183
328,839,0,9
332,805,0,24
344,679,0,47
368,867,0,242
372,762,0,6
384,832,0,285
393,718,0,334
419,780,0,77
427,671,0,144
443,707,0,305
450,848,0,342
476,809,0,101
499,735,1,316
528,846,0,61
533,715,0,112
552,766,1,23
576,700,0,322
577,750,1,57
578,781,1,19
604,797,1,20
628,689,0,334
633,794,0,291
628,842,1,0
657,861,0,347
694,807,0,73
708,735,0,64
735,785,1,86
763,707,1,299
762,859,1,41
815,778,0,17
830,860,0,251
844,736,0,1
841,690,1,358
867,861,1,85
901,700,0,148
922,676,1,275
965,759,0,348
966,714,0,315
967,870,0,310
1025,709,1,87
1051,755,1,13
1051,815,1,297
1064,697,0,83
1105,817,1,68
1132,719,0,46
1160,755,1,59
1164,826,0,283
1204,720,0,6
1236,747,0,16
1242,862,0,14
1256,670,0,359
1303,759,0,14
1301,697,0,261
1310,796,0,0
1319,841,0,19
1329,696,0,96
1366,711,0,241
1370,771,0,214
1395,815,0,191
1417,788,0,356
1424,735,0,7
1449,866,0,77
1475,762,0,1
1487,857,1,285
1489,734,1,315
1498,699,0,338
1502,801,0,160
1543,674,0,352
1545,705,1,302
1570,864,0,146
1568,749,1,336
1597,704,1,337
1617,844,1,300
1618,871,1,291
1645,832,0,336
1648,738,1,344
1654,675,1,38
1665,793,0,193
1676,752,1,71
1701,692,0,143
1717,824,0,340
1757,733,0,359
1757,774,0,130
1753,677,1,86
1774,694,0,16
1777,823,0,153
1780,864,0,125
1830,758,1,26
1847,866,0,14
1845,710,0,52
1849,788,0,273
1881,728,1,273
1913,792,0,161
1909,684,1,65
1918,753,0,153
1947,847,0,244
1966,668,0,353
1967,712,0,348
1972,767,0,289
2039,717,0,339
2043,770,0,2
2082,863,0,348
2135,825,0,4
2180,774,0,159
2272,852,0,350
89,910,0,314
114,1004,0,338
128,961,0,329
146,1075,0,105
160,916,0,78
173,1069,1,38
183,1026,0,190
195,991,0,15
203,930,0,287
206,1050,0,213
224,906,0,345
225,962,0,8
233,1067,1,68
236,1007,1,18
259,992,1,321
265,1045,0,268
273,958,0,291
302,877,0,10
312,1055,0,340
313,1020,1,300
321,905,0,7
323,966,0,321
350,941,0,190
359,1024,0,5
382,961,0,73
394,1041,1,69
425,968,0,233
448,913,0,318
460,1019,0,179
498,1021,0,221
500,1065,0,44
545,948,0,87
571,1031,0,339
592,972,0,44
602,915,0,216
639,1045,0,109
672,963,0,331
681,936,1,45
694,1012,0,241
743,1006,0,322
737,934,0,82
772,967,0,90
799,1045,0,205
803,922,0,340
793,998,0,317
839,906,1,12
882,991,0,280
890,881,0,41
890,937,1,284
889,1031,1,27
917,1014,1,290
934,915,0,36
945,939,1,58
972,1039,0,35
994,1060,1,78
996,909,1,326
1018,981,0,349
1024,1075,0,230
1032,908,0,2
1061,1031,0,186
1071,1052,1,33
1101,941,1,281
1102,970,1,32
1105,888,0,272
1130,988,0,55
1157,998,1,38
1162,1053,0,227
1232,906,0,350
1291,1046,0,306
1324,910,0,28
1329,1000,0,105
1381,1037,1,298
1391,1067,0,357
1401,882,0,262
1407,937,0,249
1452,1022,1,355
1462,940,0,299
1488,1041,0,338
1484,977,1,352
1481,1005,0,143
1486,917,1,61
1492,948,0,316
1507,893,0,13
1514,993,0,218
1536,948,0,73
1541,1012,0,29
1575,915,0,103
1607,965,0,60
1618,1053,0,137
1617,902,1,320
1660,1007,0,200
1673,883,0,355
1704,1006,0,10
1704,1078,0,353
1706,1038,0,5
1717,926,0,326
1747,1003,0,66
1762,1048,0,6
1790,970,0,309
1804,949,1,336
1799,1071,1,66
1806,1037,0,99
1811,897,1,342
1818,1078,0,331
1840,920,0,192
1855,892,1,340
1866,1024,0,126
1884,953,0,79
1928,953,0,1
1929,1051,0,99
1938,1000,0,351
1963,897,0,11
1971,977,0,1
1974,1047,0,234
1982,1079,0,235
1991,893,0,192
2005,1008,0,2
2013,909,0,290
2035,976,0,25
2043,1042,0,245
2084,1061,0,101
2140,963,0,137
2159,1035,0,330
2195,954,0,331
2203,1075,0,359
2229,889,0,12
2244,938,0,347
2257,1061,0,106
2283,984,0,359
2288,921,0,335
2300,1072,0,67
2311,1017,0,17
2323,894,0,344
2336,956,0,6
2400,1059,0,13
2464,989,0,347
2472,879,0,2
71,1279,0,297
87,1230,0,318
111,1184,0,345
121,1162,1,44
179,1252,1,52
187,1094,0,25
194,1137,0,241
208,1236,1,331
233,1189,1,76
235,1252,1,296
245,1210,0,205
260,1146,0,318
267,1179,0,346
269,1103,0,188
286,1231,0,275
310,1124,0,311
331,1200,0,113
341,1089,0,11
366,1253,0,345
362,1174,0,271
390,1284,1,41
402,1227,0,132
418,1174,0,132
424,1103,0,163
427,1140,0,355
467,1234,0,210
469,1154,0,89
472,1206,1,354
497,1132,1,65
532,1182,0,247
547,1085,0,192
545,1224,1,54
548,1130,1,297
574,1178,1,300
602,1120,0,187
595,1280,0,78
651,1226,0,243
659,1160,0,107
677,1243,0,44
696,1112,0,270
704,1255,1,0
727,1271,0,60
735,1150,1,7
759,1224,1,310
770,1126,0,351
788,1153,1,38
812,1195,1,6
849,1156,0,233
862,1258,1,3
905,1115,0,115
933,1231,0,153
943,1122,1,324
961,1089,0,1
973,1190,0,93
995,1122,1,302
1007,1164,0,333
1016,1232,1,324
1044,1125,0,6
1046,1207,0,26
1054,1258,0,243
1140,1216,0,345
1144,1155,0,8
1158,1095,0,51
1234,1190,0,187
1240,1284,0,36
1251,1093,0,28
1258,1136,0,2
1267,1237,0,93
1299,1233,0,102
1316,1123,0,274
1340,1274,0,253
1357,1169,0,199
1385,1132,0,319
1387,1184,0,232
1391,1225,0,42
1397,1281,0,358
1408,1115,0,135
1427,1236,0,37
1439,1083,0,44
1446,1138,0,322
1482,1126,1,16
1494,1273,0,17
1505,1089,0,2
1527,1134,0,188
1534,1218,1,23
1549,1174,0,1
1573,1282,0,166
1585,1094,0,61
1588,1221,0,255
1617,1236,0,20
1620,1188,0,6
1626,1134,0,3
1658,1253,0,0
1671,1232,1,339
1705,1222,0,129
1723,1153,0,109
1726,1209,1,81
1746,1251,0,214
1771,1193,0,272
1783,1103,0,339
1790,1248,0,339
1801,1135,0,343
1802,1197,1,85
1831,1279,0,155
1829,1217,0,68
1858,1134,0,317
1877,1227,0,62
1906,1108,0,200
1922,1145,0,235
1933,1266,0,343
1945,1177,0,46
1958,1238,0,150
1984,1184,0,46
2012,1265,0,94
2030,1194,0,78
2047,1113,0,22
2054,1251,0,51
2070,1138,0,12
2081,1176,0,359
2115,1204,0,45
2123,1114,0,74
2136,1229,0,220
2168,1266,0,295
2195,1164,0,122
2210,1131,0,127
2253,1193,0,135
2266,1139,0,271
2276,1274,0,296
2322,1219,0,26
2327,1180,0,169
2336,1277,0,277
2348,1122,0,85
2367,1230,0,44
2389,1272,0,359
2390,1144,0,37
2438,1206,0,73
2468,1241,0,24
2486,1136,0,165
1903,831,0,355
