1354,1412,1,298
1356,1324,1,349
1367,1296,0,350
1408,1486,0,348
1417,1347,0,160
1424,1401,1,297
1439,1462,0,139
1472,1434,0,337
1494,1488,0,13
1499,1400,0,339
1554,1317,0,249
1590,1416,0,51
1586,1460,1,63
1644,1464,0,142
1639,1355,0,251
1667,1446,0,141
1672,1323,0,34
1673,1367,0,270
1699,1334,0,122
1747,1468,0,333
1748,1325,0,286
1757,1386,0,78
1770,1444,0,337
1807,1402,0,305
1812,1329,0,210
1824,1371,0,147
1837,1440,0,222
1856,1464,0,238
1862,1333,0,85
1897,1388,0,211
1894,1452,0,249
1930,1349,0,342
1933,1315,0,358
1930,1445,0,84
1982,1442,0,34
1985,1481,0,321
1991,1322,0,226
2011,1463,0,190
2026,1360,0,327
2073,1291,0,106
2093,1365,0,166
2100,1331,1,343
2117,1420,0,320
2129,1339,0,344
2133,1461,0,35
2157,1454,0,220
2168,1381,0,303
2190,1349,0,132
2228,1430,0,19
2245,1324,0,153
2247,1350,0,234
2256,1379,0,30
2260,1294,0,310
2320,1317,0,15
2328,1354,0,353
2328,1431,0,348
2348,1389,0,354
2375,1286,0,76
2405,1397,0,58
2416,1424,0,23
2429,1456,0,342
2439,1331,0,359
2441,1292,0,26
2456,1429,0,229
98,1546,0,256
138,1682,0,128
154,1557,0,11
188,1511,0,140
189,1582,0,226
212,1666,0,314
223,1621,0,19
234,1582,1,299
253,1509,0,348
258,1540,1,339
270,1682,0,306
287,1613,1,81
291,1643,0,12
309,1571,1,90
311,1662,1,28
313,1691,1,0
325,1551,0,316
347,1501,0,63
356,1628,0,206
365,1660,1,318
389,1527,1,295
417,1594,0,102
421,1667,0,112
431,1528,0,9
465,1590,0,324
468,1644,0,334
487,1689,0,0
492,1531,0,132
517,1647,0,100
531,1492,0,49
545,1528,1,313
569,1542,0,326
570,1586,0,68
574,1643,0,310
587,1514,0,346
597,1495,1,337
622,1695,1,281
678,1535,0,290
682,1639,0,92
706,1649,1,90
719,1511,0,160
746,1603,0,182
748,1572,0,19
757,1660,0,234
777,1519,0,154
778,1687,0,56
845,1665,0,180
847,1520,0,238
859,1620,1,278
883,1693,0,32
884,1636,1,297
934,1549,1,322
944,1684,0,264
948,1523,0,309
957,1653,1,352
976,1509,0,323
996,1671,0,136
987,1549,1,70
1043,1522,0,39
1040,1640,1,337
1059,1648,0,292
1092,1671,1,313
1095,1520,0,72
1107,1595,0,256
1129,1661,0,347
1158,1583,0,295
1181,1500,0,48
1220,1590,0,59
1227,1522,0,279
1238,1644,0,242
1274,1574,0,272
1328,1571,0,303
1352,1623,1,284
1352,1682,1,278
1388,1551,0,347
1407,1632,0,28
1395,1684,1,287
1489,1604,0,20
1495,1602,0,15
1507,1564,0,198
1533,1669,0,208
1662,1502,0,358
1745,1537,0,266
1768,1642,0,278
1789,1574,0,12
1794,1519,0,319
1812,1636,0,206
1815,1595,0,215
1853,1617,0,274
1857,1538,0,319
1883,1498,0,209
1901,1579,0,42
1909,1630,0,249
1929,1520,0,33
1950,1565,0,273
2004,1572,0,342
2007,1539,0,202
2043,1627,0,5
2097,1639,0,237
2121,1520,0,341
2120,1565,0,12
2167,1591,0,7
2202,1527,0,334
2217,1496,0,199
2225,1647,0,203
2234,1693,0,9
2241,1594,0,54
2284,1516,0,304
2328,1573,0,265
2434,1532,0,212
82,1887,0,326
85,1807,0,36
107,1855,0,61
122,1747,0,102
165,1710,0,193
173,1770,0,293
178,1854,0,193
181,1825,1,275
229,1738,1,57
232,1765,1,28
249,1890,0,133
260,1822,0,326
286,1738,0,352
311,1812,0,305
336,1858,1,85
343,1790,0,117
350,1708,0,274
378,1860,0,309
389,1901,0,354
392,1702,0,285
461,1836,0,77
465,1875,1,87
498,1730,0,145
510,1780,0,124
542,1707,1,276
551,1747,0,143
571,1792,0,329
571,1714,0,115
596,1710,1,68
620,1876,1,344
638,1846,0,156
650,1760,0,309
657,1705,0,355
698,1892,1,46
699,1802,1,335
724,1842,0,357
747,1893,0,262
753,1743,1,69
779,1817,1,338
779,1845,1,89
812,1723,0,119
853,1829,0,93
872,1754,0,83
883,1875,1,61
894,1900,0,42
913,1765,0,276
938,1890,0,286
963,1804,1,287
964,1892,1,89
990,1716,0,6
1002,1752,0,197
1007,1893,0,87
1026,1825,0,51
1047,1895,0,284
1071,1894,1,353
1110,1853,0,8
1120,1773,0,107
1148,1700,1,321
1181,1754,0,207
1181,1818,0,268
1237,1815,0,342
1260,1707,0,254
1291,1785,0,273
1322,1734,0,76
1339,1866,0,196
1395,1862,1,280
1409,1894,0,21
1417,1826,0,168
1420,1771,0,98
1480,1787,0,52
1552,1753,0,225
1563,1873,0,17
1817,1770,0,308
1884,1699,0,54
2023,1709,0,2
2094,1789,0,6
2120,1746,0,296
81,854,0,255
128,774,0,285
176,791,1,64
178,762,1,64
187,817,0,29
205,870,0,9
206,778,0,358
203,749,1,326
205,687,1,277
205,842,1,52
215,726,0,339
232,702,1,84
261,676,0,86
260,721,1,306
275,834,0,282
287,796,1,287
311,812,1,27
319,704,0,323
342,775,0,40
340,741,1,311
354,857,0,338
363,695,0,0
367,811,1,340
389,825,1,327
406,732,0,195
414,764,0,9
417,836,0,37
417,803,1,88
442,697,0,5
471,869,0,26
471,762,0,267
481,809,0,237
497,676,0,143
500,735,1,17
525,806,0,51
524,851,0,73
529,690,1,58
537,737,0,69
572,801,0,103
593,683,0,60
599,755,0,356
602,849,0,277
630,716,0,62
634,810,0,306
666,683,0,352
668,683,0,349
682,757,0,12
702,796,0,148
726,712,0,123
737,753,1,2
763,705,1,62
761,860,1,9
764,737,1,59
811,817,0,265
841,690,1,40
841,846,1,288
853,719,0,46
866,860,1,271
876,752,0,200
891,813,1,295
898,691,0,75
919,769,1,41
923,676,0,55
944,853,0,17
953,796,0,20
973,741,1,302
1025,709,1,270
1034,843,0,112
1051,756,1,34
1051,814,1,287
1053,788,1,318
1084,814,0,228
1105,724,1,355
1140,852,0,246
1159,755,1,54
1186,790,0,50
1206,703,0,2
1220,833,0,283
1255,670,0,358
1265,802,0,4
1287,856,0,300
1301,717,0,94
1312,765,0,8
1332,815,0,97
1347,709,0,186
1359,750,1,310
1371,870,0,74
1385,805,0,296
1417,791,0,47
1434,855,1,309
1435,706,1,295
1451,821,0,100
1488,856,1,326
1489,736,1,327
1496,820,0,215
1508,713,0,330
1515,810,1,45
1531,841,0,233
1545,704,1,328
1566,842,1,18
1568,749,1,354
1597,705,1,353
1618,842,1,83
1617,872,1,300
1649,737,1,333
1653,675,1,34
1671,710,0,344
1670,811,0,100
1677,753,1,315
1679,690,1,320
1714,824,0,257
1730,754,1,354
1751,711,0,29
1754,679,1,72
1782,744,0,185
1791,782,0,12
1802,849,0,170
1825,717,0,152
1833,804,0,4
1830,757,1,299
1888,845,0,359
1890,716,0,357
1890,782,0,5
1902,749,0,4
1908,684,1,35
1951,800,0,270
1970,670,0,352
1989,796,0,74
2004,855,0,357
2029,721,0,26
2027,801,1,357
2043,792,0,19
2061,779,0,206
2077,853,0,57
2139,795,0,2
2148,840,0,19
2247,836,0,39
2267,870,0,10
115,999,0,327
129,1063,0,38
148,878,0,51
153,993,1,283
179,1036,1,69
186,921,0,252
203,992,1,90
219,922,0,353
223,961,0,292
232,1005,1,60
236,1067,1,16
261,991,1,299
275,915,0,332
274,1078,0,50
326,974,0,20
376,964,0,256
391,1038,1,302
404,887,0,233
415,1034,0,80
419,948,0,273
447,909,0,8
445,1039,0,298
475,1073,0,45
525,996,1,322
538,1036,0,236
577,936,1,23
611,1001,0,2
681,935,1,38
710,1043,1,41
731,1007,0,9
738,921,0,356
781,960,0,117
787,876,1,298
814,921,1,45
845,887,0,319
840,937,1,297
867,977,0,316
891,1029,1,331
917,1013,1,9
943,968,1,294
943,937,1,24
957,1072,0,324
973,1025,0,2
997,939,1,90
1007,912,0,138
1028,988,0,12
1047,1060,1,43
1049,939,1,298
1101,970,1,280
1128,1075,1,297
1155,970,1,323
1156,1001,1,294
1179,895,0,24
1210,1033,1,314
1240,1037,0,343
1279,938,0,265
1329,913,0,86
1347,1063,0,101
1349,957,0,231
1377,1011,0,167
1380,1066,1,315
1397,969,0,7
1403,881,0,243
1416,1069,0,350
1431,917,0,28
1442,1038,0,354
1457,962,0,205
1487,948,0,341
1483,975,1,318
1486,917,1,312
1508,988,0,172
1518,1024,0,62
1530,941,0,45
1539,977,1,53
1569,1046,0,323
1579,933,0,58
1619,903,1,323
1625,995,0,172
1634,936,0,233
1634,1041,0,325
1646,976,0,82
1690,997,0,41
1711,1009,0,21
1713,914,0,129
1727,1055,0,52
1744,1078,0,209
1754,1004,0,96
1784,881,0,4
1779,924,0,164
1797,1021,0,59
1839,909,0,256
1867,1006,0,350
1882,1042,0,200
1881,920,0,97
1894,971,0,25
1914,917,0,39
1943,891,0,140
1956,954,0,336
1973,1077,0,333
1997,977,0,214
2001,905,0,241
2020,1031,0,261
2040,939,0,143
2059,1032,0,111
2082,978,0,14
2090,928,0,347
2114,1076,0,331
2121,1038,0,101
2148,970,0,9
2156,1019,0,341
2171,1061,0,355
2178,940,0,340
2214,990,0,0
2221,916,0,327
2295,900,0,351
2348,955,0,19
2363,1050,0,324
2464,992,0,172
91,1183,0,218
106,1237,0,253
122,1157,0,234
140,1088,0,199
152,1230,0,282
153,1144,1,287
162,1180,0,141
194,1229,0,331
188,1096,0,4
208,1172,0,136
213,1143,1,317
230,1278,0,330
227,1254,1,54
240,1224,0,327
242,1144,0,300
260,1177,1,31
288,1254,0,16
294,1156,0,20
334,1120,0,11
353,1190,0,0
391,1285,1,8
419,1081,0,99
430,1224,0,184
443,1254,1,32
464,1173,0,180
466,1237,0,327
474,1210,0,332
476,1119,0,232
497,1134,1,59
532,1225,0,340
534,1121,0,297
578,1089,0,354
598,1283,1,54
656,1185,0,347
666,1274,0,27
670,1236,0,200
723,1116,0,77
736,1256,0,182
735,1150,1,20
760,1134,1,314
776,1229,0,359
787,1096,0,122
787,1150,1,24
807,1180,0,193
813,1200,1,18
862,1258,1,335
898,1170,0,97
915,1228,1,289
942,1121,1,337
960,1178,0,333
963,1259,0,314
996,1122,1,315
1001,1196,0,228
1012,1156,0,338
1013,1130,0,20
1017,1231,1,294
1044,1101,0,343
1091,1214,0,324
1098,1155,1,89
1155,1094,0,86
1154,1152,1,68
1161,1238,0,226
1203,1174,0,87
1222,1256,0,289
1258,1154,0,342
1313,1169,0,218
1350,1173,0,53
1372,1267,0,355
1382,1202,0,27
1419,1136,0,31
1421,1212,0,246
1440,1278,0,255
1456,1165,0,250
1480,1247,1,285
1486,1087,0,50
1483,1126,1,42
1490,1178,0,259
1501,1282,0,213
1514,1175,1,79
1534,1199,0,60
1546,1156,0,183
1563,1244,0,342
1584,1157,0,151
1590,1219,1,349
1618,1235,1,334
1635,1097,0,6
1636,1285,0,326
1666,1250,0,308
1672,1158,0,352
1683,1201,0,14
1724,1279,0,43
1731,1238,0,176
1729,1210,1,280
1766,1207,0,316
1776,1175,0,142
1779,1250,0,41
1789,1114,0,74
1805,1282,0,187
1820,1134,0,6
1826,1167,0,210
1852,1215,0,351
1852,1096,0,188
1887,1283,0,17
1916,1203,0,52
1923,1142,0,149
1934,1108,0,180
1956,1261,0,334
1966,1214,0,303
1987,1153,0,79
2007,1216,0,73
2024,1251,0,236
2051,1087,0,199
2047,1151,0,116
2069,1111,0,351
2069,1224,0,308
2094,1150,0,59
2113,1186,0,196
2139,1149,0,339
2153,1109,0,25
2162,1272,0,113
2169,1213,0,7
2202,1116,0,285
2235,1183,0,267
2243,1082,0,63
2262,1231,0,240
2276,1090,0,56
2288,1140,0,13
2297,1254,0,330
2322,1104,0,348
2374,1285,0,69
2394,1098,0,56
2417,1260,0,239
2443,1169,0,138
2459,1101,0,264
2467,1230,0,62
1697,1408,0,19
851,1079,0,231
