127,1767,1,77
156,1854,0,279
164,1765,0,295
179,1704,0,72
181,1825,1,74
222,1764,0,220
248,1816,0,89
279,1743,0,303
307,1820,0,317
318,1726,0,314
336,1858,1,276
361,1786,0,83
387,1744,0,310
403,1796,0,225
412,1872,1,298
426,1845,0,236
452,1713,0,34
459,1807,0,172
465,1874,1,70
475,1755,0,357
530,1721,0,351
528,1834,0,125
568,1803,0,0
607,1772,0,341
620,1876,1,14
628,1734,0,205
632,1833,0,351
698,1786,0,324
699,1892,1,10
710,1712,0,253
735,1845,0,171
742,1741,0,55
774,1847,1,18
778,1817,1,316
804,1758,0,112
809,1703,0,312
820,1826,0,139
858,1895,0,13
865,1797,0,292
886,1732,0,248
884,1873,1,314
909,1802,1,61
911,1772,1,304
920,1824,0,296
963,1804,1,315
973,1741,0,340
1016,1778,0,22
1036,1826,0,176
1053,1887,0,346
1068,1787,0,199
1087,1754,0,199
1112,1855,0,6
1119,1808,0,26
1122,1745,1,15
1119,1777,1,0
1148,1699,1,316
1178,1849,0,333
1201,1761,0,71
1236,1811,0,47
1256,1854,0,217
1279,1750,0,104
1358,1769,0,213
1380,1726,0,17
1382,1893,0,333
1396,1862,1,277
1424,1800,0,187
1486,1800,0,114
1497,1751,0,301
1556,1752,0,222
1564,1875,0,12
1593,1771,0,238
1737,1714,0,211
1811,1789,0,4
2004,1749,0,356
2090,1817,0,341
2126,1742,0,324
80,692,0,46
101,802,0,222
135,749,0,42
153,820,0,284
162,865,0,151
176,791,1,2
178,762,1,83
187,817,0,40
204,749,1,27
205,689,1,275
204,847,1,81
211,791,0,298
222,723,0,347
211,873,1,276
234,701,1,332
238,860,0,267
252,802,0,146
273,751,0,223
287,796,1,290
309,814,1,53
323,790,0,131
330,674,0,6
356,758,0,96
369,847,0,357
368,812,1,346
382,791,0,330
398,674,0,34
400,776,0,135
391,822,1,320
444,871,0,308
446,793,1,15
454,814,0,24
454,723,0,240
471,759,0,270
501,691,0,314
498,856,1,324
514,761,0,295
523,811,1,59
548,847,0,109
557,703,0,144
579,689,1,308
607,815,0,232
633,715,0,44
702,855,0,154
706,681,0,345
719,758,0,216
738,847,0,88
763,706,1,275
763,737,1,37
786,873,1,282
802,826,0,265
834,753,0,217
832,845,0,265
841,690,1,339
852,788,0,331
867,859,1,331
891,813,1,295
898,690,0,41
901,755,0,17
929,870,0,56
958,698,0,201
976,774,0,138
1013,741,0,358
1014,851,0,257
1026,711,1,61
1034,677,0,215
1039,771,0,235
1052,815,1,281
1058,792,1,90
1076,773,1,44
1096,783,0,238
1104,839,0,355
1104,725,1,339
1153,724,0,330
1158,757,1,44
1168,835,0,331
1169,870,0,183
1206,764,0,267
1220,706,0,345
1234,847,0,352
1253,753,0,15
1255,814,0,12
1259,671,0,118
1301,703,0,267
1318,761,0,17
1328,708,0,84
1327,817,0,277
1386,757,0,202
1399,801,0,261
1406,707,0,161
1432,856,1,313
1433,795,1,336
1460,767,0,0
1467,810,0,216
1484,709,0,208
1488,855,1,336
1491,735,1,51
1493,823,0,224
1514,810,1,36
1520,703,0,284
1530,844,0,357
1547,704,1,297
1568,749,1,343
1599,693,0,98
1610,772,0,296
1617,842,1,308
1642,845,0,271
1643,820,1,315
1648,737,1,336
1653,675,1,18
1677,753,1,344
1678,693,1,60
1730,754,1,356
1737,810,0,347
1755,680,1,281
1770,756,0,84
1798,870,0,357
1817,736,0,224
1831,758,1,57
1855,773,1,29
1883,817,0,337
1886,694,0,348
1890,727,0,355
1904,784,0,126
1909,681,1,320
1931,847,1,314
1942,711,0,99
1945,834,0,50
1973,675,0,348
2029,723,0,9
2038,872,0,95
2079,803,0,165
2085,844,0,233
2108,777,0,356
2106,838,0,18
2111,776,0,355
2151,840,0,34
2252,834,0,30
83,1066,0,14
102,989,0,39
121,1026,0,25
132,1067,1,71
136,913,0,49
163,982,0,113
176,1035,1,333
199,1067,0,174
207,901,1,54
215,927,0,4
210,874,1,81
216,1009,0,286
235,1066,1,282
238,945,0,51
234,914,1,45
240,1002,1,310
261,991,1,323
296,948,0,219
314,881,0,136
362,1011,0,91
373,881,0,327
394,1037,1,333
409,985,0,338
455,1046,0,144
460,1075,0,341
465,1077,0,340
502,987,0,71
527,996,1,274
577,935,1,45
596,1022,0,100
628,965,1,45
640,1048,0,18
656,1002,0,121
666,895,0,326
657,920,1,0
682,875,1,25
689,952,0,291
702,1070,0,58
746,919,0,61
760,1043,1,25
778,1018,0,306
793,920,0,256
816,922,1,86
839,936,1,341
858,903,0,282
871,1007,0,204
891,1029,1,9
894,897,0,118
905,949,0,36
908,1074,0,96
916,1013,1,287
943,969,1,357
942,1028,1,322
946,940,1,72
956,901,0,22
975,999,0,66
1003,1037,0,58
1046,1060,1,14
1051,915,0,51
1101,970,1,71
1156,971,1,318
1158,1068,0,82
1156,1001,1,80
1225,1038,0,353
1232,894,0,272
1306,884,0,18
1308,995,0,347
1321,918,0,46
1356,912,1,303
1369,963,0,343
1381,1030,0,17
1383,1078,0,151
1391,998,0,199
1423,974,0,139
1458,961,1,69
1478,895,0,42
1484,947,0,329
1484,976,1,30
1512,993,0,171
1516,950,0,103
1540,946,1,299
1543,976,1,79
1553,893,0,9
1575,982,0,287
1584,1064,0,309
1603,925,0,343
1616,877,0,140
1628,1018,0,341
1668,1034,0,47
1706,1003,0,28
1714,1044,0,236
1729,938,0,148
1791,1067,0,259
1808,979,0,189
1805,896,1,353
1842,1023,0,303
1853,894,1,39
1898,975,0,204
1911,913,0,68
1915,1045,0,221
1929,938,0,29
1930,993,0,219
1961,958,1,305
1967,1063,0,118
1984,1000,0,139
1978,965,0,146
1998,916,0,34
2012,979,0,317
2011,1067,0,269
2041,971,0,131
2062,928,0,74
2061,879,1,49
2092,1056,0,339
2099,893,0,10
2104,934,0,212
2108,1012,0,190
2114,969,0,177
2164,953,0,338
2182,1034,0,39
2181,926,0,347
2212,990,0,347
2217,1072,0,28
2252,884,0,16
2277,904,0,12
2330,906,0,54
2343,955,0,21
2365,1030,0,13
2400,987,0,313
2463,986,0,344
2472,879,0,350
91,1175,0,175
105,1229,0,242
122,1161,0,47
132,1097,0,199
150,1142,1,321
152,1252,0,294
169,1095,0,285
177,1218,1,292
178,1250,1,320
198,1097,1,274
207,1236,1,331
214,1261,0,206
207,1144,1,306
228,1204,0,110
232,1282,1,326
237,1127,0,297
271,1253,0,307
282,1187,0,327
283,1101,0,312
293,1156,0,10
322,1085,0,317
345,1202,0,244
391,1284,1,1
423,1135,0,3
431,1225,0,19
441,1111,0,144
461,1170,0,182
464,1170,0,352
472,1207,1,276
472,1240,1,333
496,1132,1,288
525,1093,0,347
522,1246,0,70
549,1131,1,307
590,1106,0,297
597,1285,1,26
627,1267,0,157
647,1081,0,31
652,1224,1,43
656,1114,0,350
689,1135,0,18
705,1256,1,70
735,1270,0,215
733,1146,1,55
760,1134,1,313
768,1165,0,359
782,1214,0,354
813,1277,0,351
812,1195,1,347
832,1128,0,93
862,1259,1,333
882,1176,0,285
887,1240,0,340
916,1226,1,336
946,1149,0,303
944,1120,1,342
963,1244,0,113
996,1121,1,302
1007,1150,0,0
1017,1229,1,20
1025,1274,0,270
1095,1226,0,9
1096,1267,0,8
1098,1155,1,86
1154,1152,1,85
1152,1185,1,15
1158,1272,0,296
1185,1210,0,96
1222,1132,0,2
1220,1218,0,271
1295,1235,0,20
1298,1126,0,104
1315,1141,0,200
1323,1200,0,157
1331,1109,0,177
1360,1184,0,154
1370,1137,0,46
1372,1254,0,319
1410,1227,0,339
1427,1121,0,52
1435,1177,0,15
1482,1127,1,342
1482,1247,1,56
1499,1189,0,204
1531,1119,0,276
1537,1255,0,205
1544,1213,0,38
1584,1157,0,168
1589,1220,1,345
1606,1256,0,6
1616,1232,1,332
1634,1126,0,120
1663,1142,0,353
1669,1239,0,91
1696,1192,0,5
1698,1138,0,105
1724,1210,1,352
1736,1088,0,51
1762,1134,0,336
1774,1175,1,102
1808,1133,0,333
1805,1180,0,239
1805,1277,0,70
1845,1184,0,75
1875,1229,0,195
1897,1132,0,39
1918,1281,0,309
1926,1089,0,346
1933,1164,0,211
1958,1274,0,315
1964,1202,0,197
1989,1171,0,9
1992,1117,0,186
1991,1147,0,12
1998,1260,0,65
2042,1243,0,154
2036,1161,0,269
2047,1280,0,196
2060,1109,0,141
2060,1191,0,89
2104,1157,0,50
2115,1221,0,253
2151,1124,0,78
2167,1197,0,55
2194,1257,0,47
2215,1121,0,355
2214,1179,0,253
2237,1257,0,273
2288,1187,0,90
2298,1246,0,222
2328,1105,0,26
2342,1245,0,355
2373,1228,0,342
2386,1184,0,160
2383,1117,0,217
2454,1259,0,27
2455,1099,0,304
325,1697,0,327
