1998,1377,0,221
2001,1339,0,126
2016,1411,0,357
2021,1470,0,343
2056,1345,0,249
2068,1444,0,350
2067,1318,1,0
2093,1417,0,330
2103,1372,0,8
2125,1312,0,58
2169,1445,0,350
2170,1341,0,281
2203,1363,0,268
2239,1302,0,34
2242,1423,0,91
2281,1327,0,267
2311,1464,0,299
2324,1342,0,311
2331,1406,0,15
2430,1361,0,175
2441,1297,0,94
96,1547,0,234
139,1682,0,130
150,1556,0,113
183,1617,0,21
196,1549,0,83
212,1666,0,320
233,1583,1,281
250,1546,0,25
249,1652,0,339
287,1612,1,63
298,1634,0,10
310,1660,1,7
313,1690,1,358
334,1539,0,320
337,1577,0,355
349,1685,0,302
380,1660,0,325
387,1608,0,346
400,1537,0,350
454,1659,0,353
523,1629,0,235
545,1514,0,242
587,1564,0,112
602,1630,0,148
596,1498,1,351
603,1696,0,326
612,1500,0,358
636,1500,0,167
646,1677,0,350
643,1543,0,248
646,1631,0,320
682,1493,0,310
727,1604,0,229
728,1575,1,45
777,1566,0,332
833,1637,1,344
845,1558,0,36
857,1620,1,19
879,1617,0,82
888,1537,0,130
910,1592,1,32
928,1548,1,291
940,1661,0,277
949,1535,0,106
971,1597,0,193
975,1513,0,121
988,1671,1,328
1022,1509,0,149
1030,1667,0,166
1043,1558,0,342
1041,1639,1,331
1062,1603,0,3
1059,1647,0,346
1097,1549,0,53
1095,1668,1,58
1110,1678,0,329
1123,1605,0,299
1123,1656,1,20
1155,1545,0,22
1201,1671,1,84
1284,1674,0,66
1314,1502,0,65
1333,1679,0,54
1346,1561,0,340
1351,1624,1,280
1355,1503,1,326
1364,1591,0,204
1366,1635,0,329
1377,1541,0,351
1395,1685,1,299
1412,1625,0,345
1416,1662,0,350
1473,1589,0,296
1488,1534,0,148
1501,1569,1,8
1544,1654,0,60
1573,1515,0,326
1600,1555,0,226
1644,1693,0,344
1650,1493,0,355
1694,1516,1,312
1702,1646,0,213
1740,1688,0,3
1745,1580,0,227
1745,1521,0,263
1765,1653,0,214
1775,1609,0,23
1786,1539,0,91
1808,1673,0,83
1830,1558,0,36
1860,1696,0,295
1865,1624,0,304
1887,1538,0,288
1908,1679,0,359
1944,1523,0,221
1945,1557,0,227
1987,1595,0,20
1998,1690,0,26
1998,1494,0,143
2038,1531,0,242
2052,1618,0,72
2096,1516,0,23
2113,1566,0,262
2210,1572,0,348
2264,1514,0,148
80,1811,0,43
88,1883,0,359
86,1723,0,110
96,1848,0,204
128,1776,0,162
136,1850,0,313
143,1750,0,304
180,1703,1,275
181,1825,1,82
192,1758,0,307
218,1888,0,349
232,1766,1,358
233,1856,1,90
284,1753,0,221
286,1827,1,345
319,1808,0,222
332,1852,0,257
338,1736,1,37
370,1761,0,161
411,1876,1,346
419,1858,0,57
427,1739,0,96
430,1891,0,26
435,1807,0,309
465,1874,1,36
489,1768,0,261
515,1899,0,98
527,1718,0,1
516,1786,1,280
542,1799,0,258
567,1814,1,336
570,1755,1,59
608,1764,0,22
620,1876,1,315
674,1714,0,11
677,1810,0,152
699,1892,1,39
699,1799,1,315
712,1738,0,24
743,1852,0,161
754,1743,1,66
773,1804,0,69
797,1893,0,353
818,1770,0,126
834,1855,0,173
870,1702,0,116
884,1876,1,348
891,1800,0,145
909,1773,1,33
935,1734,0,305
962,1805,1,322
987,1780,0,116
992,1879,1,74
1016,1884,0,252
1023,1709,0,20
1040,1758,0,263
1056,1887,0,332
1073,1781,0,287
1090,1735,0,259
1096,1702,1,349
1113,1716,0,78
1149,1700,1,320
1183,1719,0,215
1196,1790,0,341
1258,1851,0,146
1291,1822,0,5
1305,1734,0,346
1308,1773,0,336
1364,1775,0,113
1395,1888,0,11
1395,1860,1,2
1410,1714,0,25
1433,1782,0,8
1483,1835,0,336
1515,1712,0,154
1521,1787,0,338
1564,1875,0,11
1581,1779,0,324
1753,1803,0,296
1809,1746,0,354
1813,1806,0,77
1920,1768,0,204
1925,1718,0,24
2002,1769,0,8
2038,1720,0,19
2091,1817,0,345
2129,1739,0,334
2194,1703,0,335
65,813,0,272
82,692,0,243
134,767,0,240
184,819,0,43
198,769,0,21
211,718,0,355
208,870,0,1
205,688,1,283
206,842,1,69
233,700,1,3
262,837,0,1
265,681,0,33
266,759,0,231
261,719,1,12
269,798,0,194
284,837,0,179
304,703,0,195
312,812,1,20
336,769,1,39
348,676,0,347
356,840,0,175
358,729,0,244
367,811,1,5
380,753,0,249
391,823,1,328
427,687,0,6
420,712,0,336
446,864,0,319
450,735,0,8
444,710,1,66
470,847,0,135
477,763,0,296
498,690,0,329
499,736,1,289
521,827,0,65
545,669,0,329
547,854,0,118
554,769,0,136
562,732,0,297
573,844,0,90
608,814,0,232
611,762,0,53
617,712,0,31
613,862,0,328
648,829,0,20
651,862,0,25
665,761,0,29
680,693,0,278
688,799,0,356
706,855,0,149
729,715,0,88
762,706,1,294
762,736,1,16
788,825,0,278
802,683,0,330
823,750,0,222
839,846,1,330
844,688,1,86
848,788,0,235
866,860,1,278
891,813,1,294
891,753,1,347
921,756,0,351
922,675,1,282
929,860,0,129
973,728,0,121
991,837,0,22
1026,709,1,276
1038,871,0,325
1040,740,0,353
1051,815,1,301
1053,788,1,316
1051,760,1,358
1086,678,0,212
1101,770,0,82
1104,722,1,345
1146,790,0,286
1160,693,0,14
1161,754,1,56
1160,846,1,81
1189,816,0,75
1199,868,0,349
1215,818,1,77
1246,824,0,351
1260,781,0,66
1283,719,0,343
1321,759,0,4
1334,697,0,359
1336,811,0,228
1403,742,0,273
1432,855,1,318
1440,668,0,350
1462,734,0,352
1459,815,0,85
1487,703,1,278
1489,856,1,330
1516,809,1,358
1523,844,0,147
1524,781,0,185
1544,706,1,356
1555,762,0,116
1573,825,0,173
1573,749,1,283
1587,800,0,323
1604,690,0,97
1606,768,0,281
1617,872,1,299
1617,842,1,78
1643,789,0,273
1648,736,1,10
1653,675,1,20
1678,870,0,158
1677,753,1,332
1678,693,1,82
1695,823,0,19
1730,754,1,358
1754,681,1,71
1764,853,0,21
1766,734,0,318
1804,747,0,67
1817,816,0,100
1821,682,0,256
1845,780,0,156
1872,832,0,33
1889,738,0,7
1908,684,1,73
1914,843,0,64
1929,780,0,328
1959,836,0,38
1971,675,0,351
2030,723,0,12
2041,787,0,31
2077,868,0,347
2147,836,0,13
2168,699,0,47
2261,850,0,16
103,1034,0,2
99,992,1,65
122,927,0,50
166,976,0,199
172,1027,0,333
174,899,0,99
174,1066,1,29
206,900,1,296
225,935,0,143
235,1005,1,35
259,973,0,355
259,893,0,292
260,996,1,345
287,1038,1,13
319,883,0,74
324,1048,0,214
374,881,0,43
393,1038,1,309
402,1006,0,138
429,890,0,309
451,1060,0,352
473,1010,0,79
531,911,0,342
525,995,1,87
576,937,1,50
592,962,0,230
593,1030,0,272
615,905,0,146
611,976,0,212
632,941,0,15
651,1001,0,336
666,894,0,328
714,1049,0,228
761,920,1,45
775,996,0,338
780,1030,0,157
781,950,0,177
786,1064,0,206
808,894,0,207
814,922,1,16
840,974,0,37
842,1059,0,65
840,937,1,315
891,1029,1,9
928,971,0,194
943,938,1,25
941,1028,1,47
951,1068,0,126
987,889,0,236
1003,1032,0,133
1046,1060,1,347
1091,1071,0,194
1097,996,0,265
1152,969,1,328
1157,1004,0,222
1177,983,0,348
1178,1045,1,287
1179,1025,0,80
1213,1054,0,352
1218,946,0,119
1233,961,0,23
1253,910,0,323
1249,1023,0,186
1256,1076,0,309
1278,1013,0,70
1302,1059,0,12
1349,957,0,308
1381,1037,1,304
1401,894,0,351
1457,960,1,59
1482,883,0,347
1487,948,0,340
1484,977,1,334
1486,917,1,288
1509,991,1,37
1520,1066,0,265
1531,1012,0,23
1538,944,1,5
1563,973,0,344
1585,1025,0,43
1611,1056,0,8
1617,902,1,343
1663,1058,0,49
1690,966,0,147
1701,1008,0,3
1718,1061,0,287
1737,941,0,227
1741,1044,1,79
1763,1030,0,135
1790,1079,0,348
1790,986,0,132
1807,893,1,351
1829,1049,0,108
1835,956,0,350
1843,917,0,345
1853,884,0,331
1861,1013,0,326
1910,917,0,87
1926,988,0,5
1946,937,0,231
1949,886,0,37
1951,1052,0,120
1964,957,1,306
1998,1033,0,200
2006,1070,0,228
2014,896,0,7
2009,981,0,103
2049,920,0,26
2059,1002,0,65
2071,953,0,6
2097,1035,0,261
2112,1076,0,53
2125,1055,0,245
2131,962,0,250
2134,895,0,48
2157,984,0,276
2159,1055,0,64
2185,938,0,342
2207,1057,0,24
2205,896,0,7
2218,983,0,353
2233,895,0,3
2274,917,0,22
2324,923,0,29
2342,953,0,14
2352,1051,0,350
2387,1022,0,115
2451,907,0,357
2464,985,0,172
2470,879,0,351
77,1186,0,203
76,1106,0,247
115,1241,0,292
121,1162,0,45
142,1086,0,291
153,1143,1,67
177,1218,1,302
186,1095,0,11
178,1252,1,332
206,1235,1,325
206,1143,1,282
236,1211,0,223
233,1278,1,90
235,1161,0,63
243,1095,0,99
294,1183,0,350
307,1152,0,10
316,1274,0,313
352,1103,0,56
392,1207,0,195
390,1281,1,344
425,1114,0,9
440,1270,0,98
460,1172,0,359
462,1172,0,357
467,1238,0,336
471,1208,1,4
497,1132,1,350
514,1091,0,358
549,1130,1,293
600,1283,1,276
644,1106,0,137
665,1271,0,302
681,1199,0,320
694,1123,0,257
705,1256,1,44
734,1148,1,344
753,1103,0,339
754,1230,0,147
760,1136,1,359
775,1172,0,171
804,1227,0,107
814,1194,1,337
863,1258,1,309
863,1135,1,44
884,1089,0,193
890,1185,0,154
909,1145,0,3
911,1115,0,9
916,1245,0,243
966,1181,0,241
995,1122,1,310
1003,1275,0,123
1020,1177,0,60
1072,1217,0,353
1098,1155,1,89
1154,1152,1,65
1222,1215,0,266
1232,1157,0,11
1299,1236,0,228
1312,1085,0,255
1358,1094,0,227
1363,1198,0,289
1443,1232,0,126
1453,1156,0,354
1474,1283,0,354
1484,1109,0,116
1483,1248,1,331
1495,1222,0,130
1508,1172,1,322
1533,1141,0,92
1565,1241,0,347
1584,1152,0,302
1590,1220,1,64
1610,1105,0,115
1617,1236,1,301
1649,1205,0,346
1649,1165,0,149
1676,1122,0,298
1708,1253,0,181
1724,1210,1,29
1732,1182,0,199
1735,1151,0,8
1755,1246,0,297
1773,1115,0,5
1778,1175,1,276
1788,1229,0,104
1803,1192,0,321
1809,1136,0,350
1838,1241,0,132
1841,1170,0,252
1862,1094,0,38
1868,1202,0,248
1878,1125,0,252
1909,1263,0,17
1910,1205,0,62
1915,1149,0,206
1958,1185,0,268
1956,1134,0,109
1990,1154,0,330
1990,1237,0,4
1996,1112,0,25
2002,1194,0,142
2014,1285,0,327
2061,1176,0,52
2069,1108,0,16
2090,1269,0,57
2122,1148,0,19
2124,1102,0,40
2143,1239,0,333
2156,1202,0,341
2181,1124,0,325
2189,1173,0,195
2228,1245,0,106
2247,1204,0,107
2254,1101,0,335
2283,1163,0,26
2300,1213,0,220
2329,1085,0,354
2324,1277,0,41
2350,1219,0,29
2397,1258,0,336
2426,1145,0,101
2436,1213,0,20
2461,1086,0,352
2462,1251,0,329
1201,1491,0,102
1920,1079,0,76
