1028,1366,0,2
1028,1442,0,115
1063,1482,0,45
1080,1434,0,23
1095,1316,0,186
1097,1384,0,138
1140,1372,0,322
1170,1490,0,346
1201,1383,0,103
1211,1454,0,211
1240,1481,0,208
1239,1347,0,213
1259,1395,0,63
1262,1490,0,283
1300,1343,0,348
1311,1432,0,14
1315,1405,0,4
1327,1376,0,5
1345,1316,0,315
1367,1424,0,122
1380,1297,0,338
1401,1376,0,223
1420,1438,0,72
1424,1378,0,49
1450,1329,0,137
1474,1434,0,35
1479,1296,0,84
1488,1476,0,165
1559,1475,0,283
1590,1363,0,7
1599,1448,0,316
1624,1294,0,170
1625,1323,0,179
1647,1449,0,265
1681,1380,0,27
1723,1333,0,188
1728,1379,0,58
1741,1428,0,65
1757,1481,0,220
1788,1288,0,101
1796,1369,0,256
1826,1346,0,337
1828,1488,0,221
1828,1312,0,296
1844,1408,0,228
1870,1291,0,71
1889,1343,0,183
1894,1454,0,36
1909,1288,0,51
1908,1385,0,239
1916,1487,0,352
1936,1389,0,248
1949,1306,0,17
1957,1414,0,75
1967,1481,0,270
1981,1416,0,74
2020,1430,0,48
2049,1438,1,63
2073,1356,0,7
2072,1459,0,312
2067,1376,0,347
2105,1434,0,40
2110,1437,0,278
2129,1394,0,331
2137,1331,0,72
2147,1458,0,358
2187,1366,0,183
2194,1333,0,19
2243,1446,0,359
2252,1378,0,211
2316,1420,0,310
2316,1365,0,113
2333,1293,0,305
2377,1314,0,83
2391,1465,0,198
2434,1302,1,72
2443,1422,0,333
2470,1367,0,229
103,1544,0,273
164,1696,0,344
178,1640,0,196
177,1606,0,266
182,1539,0,70
214,1666,0,340
223,1529,0,95
236,1636,0,139
233,1492,1,331
234,1583,1,287
274,1502,0,209
274,1547,0,359
281,1603,0,204
290,1642,1,23
322,1680,0,124
325,1611,0,227
327,1548,0,270
358,1643,0,4
354,1519,0,291
372,1562,0,35
384,1603,0,186
395,1689,0,129
406,1502,0,57
428,1554,0,41
422,1641,0,275
446,1496,0,257
469,1591,0,311
468,1696,0,220
486,1634,0,351
486,1505,0,63
499,1551,0,344
533,1682,0,179
545,1590,0,32
549,1496,0,22
546,1528,1,28
560,1649,0,102
565,1523,0,6
600,1657,0,314
597,1499,1,69
607,1617,0,156
630,1527,0,305
649,1650,0,199
646,1606,0,309
648,1682,0,2
687,1685,0,291
704,1601,0,152
727,1574,1,357
753,1680,1,347
778,1660,0,345
782,1634,1,270
784,1602,1,289
818,1518,0,18
847,1558,0,12
848,1664,0,107
858,1620,1,48
884,1696,1,303
893,1630,0,20
925,1686,0,264
936,1548,1,334
937,1609,1,37
950,1509,0,12
959,1651,0,99
967,1571,0,18
987,1625,0,122
990,1672,1,81
1012,1510,0,97
1092,1609,1,326
1093,1549,1,22
1094,1669,1,14
1115,1524,0,50
1204,1608,0,150
1210,1522,0,38
1202,1670,1,84
1234,1687,0,8
1249,1582,0,352
1255,1657,0,14
1280,1550,0,167
1289,1604,0,220
1321,1521,0,4
1321,1665,0,102
1348,1603,0,65
1352,1682,1,8
1355,1501,1,285
1390,1643,0,15
1415,1584,0,197
1420,1531,0,91
1425,1682,0,159
1447,1502,0,320
1486,1502,0,306
1496,1574,0,218
1534,1534,0,297
1544,1595,0,26
1563,1645,0,188
1631,1696,0,13
1701,1650,0,316
1712,1511,0,215
1747,1642,0,277
1780,1617,0,278
1787,1501,0,262
1797,1552,0,42
1803,1647,0,13
1813,1631,1,66
1852,1622,0,60
1863,1522,0,21
1864,1568,0,11
1919,1574,0,254
2000,1645,0,251
2013,1695,0,2
2010,1577,0,118
2009,1504,0,283
2047,1625,0,246
2062,1499,0,310
2109,1591,0,307
2136,1519,0,288
2202,1504,0,295
2217,1580,0,330
2262,1496,0,342
2281,1537,0,14
2287,1584,0,9
2332,1510,0,319
71,1807,0,8
79,1891,0,263
91,1736,0,355
120,1836,0,80
127,1766,1,272
153,1766,0,81
165,1831,0,39
210,1749,0,277
232,1856,1,2
243,1792,0,247
266,1738,0,5
285,1793,0,277
329,1870,0,227
347,1722,0,180
349,1820,0,316
362,1748,0,4
368,1780,0,200
397,1875,0,50
419,1782,0,44
449,1888,0,115
487,1827,0,8
482,1766,0,330
493,1896,0,271
511,1733,0,19
544,1706,1,331
549,1864,0,329
591,1807,1,85
603,1712,0,202
622,1763,0,345
620,1821,1,323
636,1807,0,325
637,1873,0,251
669,1743,0,174
699,1801,1,30
699,1892,1,21
752,1705,0,344
752,1742,0,351
778,1846,1,278
779,1817,1,339
807,1774,1,315
816,1864,0,89
832,1727,1,336
861,1838,0,89
963,1748,0,18
963,1804,1,309
992,1878,1,44
1041,1860,0,48
1045,1708,0,225
1052,1887,0,340
1112,1845,0,25
1125,1774,0,219
1183,1714,0,13
1276,1851,0,359
1308,1734,0,213
1320,1823,0,2
1318,1895,0,281
1351,1739,1,14
1363,1766,0,160
1368,1730,0,346
1373,1791,1,53
1384,1706,0,358
1394,1862,1,288
1396,1805,1,320
1424,1831,0,36
1437,1757,0,221
1473,1858,0,6
1490,1789,0,294
1534,1718,0,279
1561,1878,0,13
1638,1763,0,8
1719,1717,0,260
1768,1801,0,145
1766,1720,0,79
1807,1779,0,104
1832,1750,0,341
1884,1887,0,308
1929,1821,0,344
2006,1742,0,11
2092,1820,0,344
2135,1738,0,338
69,675,0,81
102,813,0,236
127,711,0,254
141,785,0,100
183,823,0,5
177,792,1,64
195,688,0,188
204,748,1,41
207,775,0,4
208,872,1,300
229,804,0,6
232,703,1,58
234,762,1,86
240,851,0,84
259,717,1,68
294,756,0,103
300,683,0,219
316,842,0,134
332,800,0,31
339,712,0,263
340,766,1,64
365,871,1,351
368,811,1,42
395,776,0,174
406,744,0,4
421,853,0,230
432,807,0,354
447,729,1,32
458,750,0,20
481,789,0,355
499,857,1,80
517,726,0,130
536,832,0,10
541,681,0,86
558,859,0,3
553,765,1,60
584,805,0,133
580,689,1,296
592,716,0,43
622,676,0,351
628,843,1,63
644,746,0,310
710,799,0,333
760,674,0,333
762,707,1,341
814,861,1,90
838,803,0,139
841,690,1,40
867,861,1,351
873,707,0,52
874,706,0,54
917,765,0,1
924,721,0,189
921,676,1,353
935,825,0,246
1004,739,0,170
1047,857,0,228
1049,696,0,315
1051,756,1,334
1065,800,0,43
1106,815,1,277
1120,785,0,278
1151,853,0,341
1158,756,1,45
1207,705,0,19
1206,832,0,112
1216,782,0,337
1231,732,0,355
1244,760,0,343
1268,867,0,359
1283,673,0,1
1305,768,0,356
1331,735,0,5
1329,862,0,101
1384,705,1,40
1407,871,0,324
1414,669,0,4
1445,735,0,27
1465,873,0,54
1481,806,0,331
1490,737,1,71
1543,705,1,10
1565,841,1,44
1597,705,1,355
1618,842,1,79
1618,872,1,338
1643,714,0,43
1649,738,1,21
1653,675,1,24
1672,816,0,91
1676,752,1,82
1678,691,1,315
1719,704,0,351
1741,867,0,325
1754,818,0,348
1768,727,0,255
1788,785,0,14
1805,858,0,43
1823,695,0,294
1830,758,1,272
1888,707,0,25
1880,788,1,80
1881,730,1,7
1906,833,0,7
1908,681,1,320
1947,743,0,288
1994,822,0,153
2033,719,0,349
2041,757,0,346
2067,823,0,347
2134,810,0,348
2280,847,0,347
107,993,0,227
140,1024,0,29
148,1072,0,108
163,891,0,18
174,1068,1,55
196,918,0,175
203,1000,0,313
204,1045,0,233
220,950,0,210
232,1064,1,52
238,1003,1,309
255,1078,0,29
259,1076,0,24
261,904,0,191
262,1001,0,272
289,927,0,17
311,879,0,313
316,1004,0,356
313,1026,1,17
339,918,1,36
370,1075,0,191
376,1000,0,60
394,1039,1,317
439,981,0,179
459,896,0,142
473,1052,0,346
474,1011,0,177
487,972,0,333
489,941,0,326
525,996,1,82
565,904,0,200
576,953,0,4
600,1072,1,34
622,994,0,266
651,937,0,150
659,882,0,275
684,991,0,62
754,1025,0,231
772,970,0,328
807,895,0,195
816,1036,0,8
813,922,1,23
839,937,1,90
889,891,0,355
891,936,1,300
916,1024,0,195
944,938,1,0
969,1046,1,74
985,951,0,297
1017,1059,0,355
1064,993,0,83
1086,1059,0,325
1091,887,0,282
1101,940,1,322
1101,970,1,15
1157,1071,0,44
1155,998,1,55
1201,900,0,354
1207,1001,1,327
1214,943,0,335
1255,1033,0,277
1273,952,0,88
1289,902,0,174
1316,1003,0,274
1356,952,0,220
1366,909,0,138
1380,1037,1,295
1381,1067,1,342
1385,995,0,303
1417,941,0,305
1422,1063,0,147
1432,913,1,320
1462,960,0,25
1464,874,0,57
1467,1046,0,114
1483,977,1,47
1487,1004,0,185
1485,916,1,75
1509,989,0,237
1511,881,0,90
1513,1041,0,73
1538,945,1,301
1548,1003,0,312
1602,955,0,47
1632,1034,0,358
1673,890,0,341
1700,1008,0,26
1709,950,0,13
1782,969,0,341
1805,1033,0,64
1805,895,1,334
1842,999,0,234
1853,894,1,43
1853,952,1,82
1852,1041,1,82
1891,1056,0,52
1903,976,0,51
1940,1069,0,284
1948,999,0,45
1953,956,1,56
1976,882,0,35
1985,932,0,240
2020,992,0,351
2031,881,0,79
2041,1050,0,216
2074,945,0,157
2079,914,0,308
2073,1077,0,64
2099,988,0,203
2114,901,0,346
2129,1079,0,342
2135,937,0,331
2140,1035,0,348
2147,979,0,2
2153,883,0,356
2182,917,0,357
2182,1063,0,147
2200,996,0,298
2225,949,0,344
2245,1055,0,224
2250,980,0,15
2290,904,0,343
2291,953,0,29
2297,1026,0,106
2342,976,0,10
2375,1009,0,7
2451,1019,0,5
2472,879,0,3
89,1107,0,223
96,1221,0,216
123,1159,1,53
151,1128,0,4
167,1187,0,166
160,1239,0,280
177,1096,0,1
202,1133,0,237
207,1237,0,344
223,1164,0,30
228,1284,1,19
235,1190,1,42
236,1252,1,297
259,1175,1,294
279,1113,0,13
286,1278,0,179
284,1228,0,244
313,1136,0,203
321,1169,0,209
345,1215,0,189
341,1284,1,354
354,1261,0,339
365,1167,0,230
397,1224,0,120
393,1283,1,315
417,1094,0,28
415,1187,0,290
423,1139,0,8
448,1270,0,180
448,1180,0,289
455,1219,0,206
474,1085,1,343
476,1122,0,57
472,1240,1,29
474,1209,1,51
495,1267,0,87
498,1133,1,40
539,1152,0,279
545,1267,0,8
574,1209,0,12
575,1179,1,275
599,1283,1,288
600,1132,1,68
636,1284,0,76
636,1129,0,267
649,1225,1,64
695,1112,0,315
697,1206,0,21
709,1246,0,36
724,1083,0,312
734,1148,1,27
756,1259,0,220
760,1224,1,301
774,1168,0,180
809,1253,0,41
812,1195,1,6
838,1127,0,81
851,1224,0,334
861,1258,1,32
879,1188,0,134
890,1090,1,87
913,1164,0,333
916,1228,1,60
942,1124,1,356
953,1086,0,243
996,1123,1,306
1017,1231,1,288
1033,1101,0,350
1075,1196,0,135
1093,1140,0,345
1153,1186,0,0
1154,1138,0,313
1181,1274,0,150
1206,1227,0,8
1203,1158,0,321
1232,1123,0,4
1237,1147,0,335
1280,1270,0,105
1301,1109,0,340
1310,1143,0,219
1310,1189,0,270
1319,1084,0,22
1350,1256,0,191
1356,1228,0,0
1368,1175,0,129
1379,1228,1,11
1408,1236,0,318
1424,1265,0,7
1428,1178,0,102
1445,1142,0,298
1488,1112,0,186
1483,1132,1,352
1558,1217,0,1
1573,1165,0,256
1586,1253,0,230
1617,1170,0,300
1636,1092,0,337
1660,1273,0,125
1671,1235,1,342
1699,1182,0,244
1704,1108,0,55
1705,1256,0,162
1747,1266,0,301
1747,1180,0,93
1776,1090,0,205
1793,1241,0,337
1808,1126,0,9
1823,1152,0,187
1838,1232,0,109
1848,1108,0,350
1871,1193,0,338
1885,1235,0,210
1893,1159,0,116
1935,1144,0,111
1952,1212,0,314
1986,1280,0,312
1995,1119,0,9
2012,1231,0,196
2017,1182,0,329
2031,1281,0,86
2044,1128,0,98
2060,1226,0,247
2067,1280,0,237
2092,1152,0,63
2101,1204,0,253
2151,1195,0,0
2152,1241,0,21
2153,1283,0,157
2158,1144,0,154
2166,1117,0,1
2205,1167,0,153
2210,1258,0,57
2231,1148,0,141
2233,1190,0,195
2275,1244,0,155
2327,1095,0,3
2332,1182,0,207
2341,1247,0,329
2431,1243,0,335
2466,1185,0,14
1079,1506,0,229
