1711,642,0,24
1757,619,1,287
1865,636,0,161
1867,579,0,78
1928,546,0,356
1942,617,0,43
1964,667,0,350
86,1377,0,60
101,1435,0,354
179,1342,0,246
179,1314,1,38
213,1307,0,293
212,1370,0,301
253,1339,0,245
267,1479,0,199
281,1415,0,263
292,1381,0,2
306,1320,0,8
366,1449,0,347
362,1359,1,309
371,1322,0,301
388,1405,0,130
390,1287,1,45
421,1300,0,326
441,1374,1,279
467,1363,0,263
469,1451,1,352
476,1300,0,325
508,1484,0,341
521,1330,1,343
539,1387,0,358
590,1466,0,335
599,1304,0,349
603,1422,0,22
610,1361,0,0
624,1453,1,81
660,1445,0,317
674,1484,1,17
700,1350,0,221
716,1475,0,175
723,1455,0,119
743,1403,0,297
758,1377,1,324
772,1341,0,217
782,1454,1,331
786,1413,0,105
806,1401,0,101
810,1287,1,288
839,1349,0,314
835,1396,1,276
852,1482,0,166
878,1324,0,317
911,1470,1,297
939,1397,0,218
997,1291,0,346
1029,1405,0,101
1081,1481,0,340
1097,1398,1,34
1106,1345,0,94
1151,1436,0,183
1160,1375,0,322
1203,1368,1,35
1205,1490,1,356
1236,1392,0,265
1257,1463,0,319
1265,1297,0,2
1285,1355,0,350
1286,1354,0,345
1294,1421,0,270
1325,1386,0,10
1329,1429,0,282
1342,1312,0,301
1349,1366,0,127
1356,1357,1,331
1374,1418,0,95
1412,1367,0,304
1411,1449,0,265
1425,1311,0,304
1458,1443,0,178
1462,1405,0,216
1478,1351,0,11
1480,1468,0,20
1552,1310,0,85
1571,1458,0,283
1613,1423,0,88
1616,1314,0,118
1659,1369,0,62
1681,1294,0,47
1701,1460,0,236
1710,1332,0,88
1742,1415,0,170
1751,1353,0,54
1755,1481,0,335
1772,1446,0,195
1791,1366,0,91
1806,1296,0,198
1821,1370,0,95
1828,1459,0,61
1847,1350,0,104
1895,1340,0,189
1894,1457,0,325
1918,1307,0,195
1930,1422,0,325
1940,1363,0,211
1950,1467,0,324
1973,1405,0,252
1988,1452,0,358
1991,1321,0,346
2043,1302,0,191
2041,1441,0,316
2055,1392,0,206
2089,1438,0,262
2110,1334,0,301
2130,1288,0,268
2136,1428,0,221
2168,1451,0,16
2173,1359,0,5
2222,1400,0,323
2251,1365,0,14
2256,1475,0,177
2277,1290,0,298
2321,1378,0,339
2326,1311,0,89
2380,1301,0,308
2386,1401,0,182
2434,1421,0,326
2452,1291,0,270
2459,1396,0,318
2485,1333,0,240
103,1550,0,232
162,1687,0,8
179,1579,0,34
188,1608,0,29
201,1522,0,102
211,1665,0,321
231,1523,1,82
253,1571,0,359
253,1657,0,94
278,1532,0,171
289,1644,1,328
286,1614,1,67
313,1682,0,287
330,1611,0,299
338,1633,0,169
348,1540,0,312
365,1660,1,294
389,1526,1,71
401,1648,0,107
415,1579,0,191
453,1520,0,105
460,1684,0,16
462,1683,0,17
500,1534,0,86
545,1528,1,332
549,1628,0,335
545,1677,1,288
596,1675,0,148
596,1498,1,307
620,1600,1,312
640,1638,0,54
647,1676,0,315
690,1696,0,333
731,1506,0,0
728,1607,0,311
758,1681,0,178
806,1676,0,139
812,1620,0,348
816,1578,0,6
806,1557,1,348
859,1620,1,84
871,1541,0,319
884,1697,1,328
920,1504,0,234
936,1548,1,338
941,1608,0,25
988,1669,1,76
1001,1521,0,107
998,1573,0,9
1029,1599,0,9
1037,1669,1,10
1052,1515,0,187
1057,1693,0,307
1089,1551,1,45
1092,1609,1,325
1095,1669,1,347
1116,1535,0,29
1142,1580,0,294
1160,1499,0,355
1178,1538,0,7
1200,1671,1,272
1214,1623,0,8
1213,1580,0,228
1238,1502,0,345
1287,1664,0,334
1313,1550,0,98
1321,1628,0,118
1352,1624,1,83
1352,1682,1,309
1354,1502,1,317
1382,1533,0,345
1382,1576,0,171
1385,1627,0,257
1428,1665,0,28
1454,1513,0,8
1486,1637,0,309
1498,1549,0,87
1513,1694,0,351
1550,1597,0,334
1613,1604,0,81
1625,1678,0,347
1651,1612,0,146
1673,1643,0,304
1714,1519,0,173
1719,1493,0,103
1725,1601,0,256
1760,1630,0,184
1764,1575,0,149
1778,1605,0,354
1779,1526,0,230
1795,1675,0,151
1793,1646,0,128
1798,1553,1,284
1824,1544,0,114
1832,1592,0,346
1837,1626,0,1
1877,1525,0,235
1884,1660,0,330
1900,1560,0,41
1917,1620,0,267
1946,1557,0,226
1960,1515,0,210
1979,1591,0,354
2005,1656,0,325
2030,1508,0,226
2096,1541,0,338
2160,1599,0,278
2166,1493,0,29
2214,1585,0,339
2218,1519,0,11
2302,1538,0,355
2358,1493,0,326
55,1820,0,52
62,1899,0,26
52,1869,0,202
83,1844,0,58
120,1806,0,88
122,1881,0,293
129,1736,0,209
132,1766,1,39
146,1846,0,83
183,1781,0,323
196,1842,0,327
205,1727,0,34
238,1769,0,143
282,1876,0,30
288,1758,0,337
294,1824,0,225
312,1903,0,220
316,1841,1,0
353,1728,0,26
352,1840,0,204
367,1757,0,0
389,1706,1,308
393,1874,0,245
404,1782,0,25
440,1817,0,85
454,1745,0,122
481,1850,0,256
494,1739,1,334
544,1829,0,128
552,1750,0,5
543,1709,1,54
547,1894,0,299
567,1814,1,55
582,1709,0,321
647,1773,1,46
650,1844,0,298
668,1878,1,52
684,1893,0,37
702,1843,0,324
699,1801,1,88
755,1876,0,305
768,1723,0,333
777,1786,0,341
779,1846,1,356
778,1817,1,315
818,1900,0,109
884,1876,1,14
941,1901,0,186
944,1847,0,132
963,1804,1,347
998,1767,0,232
1010,1859,0,205
1015,1821,0,17
1054,1886,0,332
1083,1757,0,4
1099,1788,0,14
1112,1846,0,22
1200,1731,1,38
1270,1845,0,350
1318,1883,0,20
1324,1820,0,9
1324,1848,1,341
1387,1748,0,9
1394,1861,1,356
1396,1805,1,345
1417,1889,0,38
1471,1737,0,13
1496,1787,0,355
1513,1828,0,26
1563,1875,0,7
1569,1831,0,40
1654,1761,0,9
1764,1772,0,255
1830,1741,0,49
1865,1704,0,349
1936,1791,0,315
2003,1734,0,298
2068,1705,0,222
2091,1820,0,344
2137,1735,0,18
100,833,0,95
116,691,0,201
153,732,0,186
170,796,0,20
182,764,0,17
184,822,0,33
205,718,1,34
206,839,1,69
208,873,1,303
232,703,1,45
237,775,0,255
261,865,0,25
259,688,1,68
278,716,0,59
278,802,0,7
291,832,0,319
288,771,0,244
312,786,0,77
321,720,0,215
325,868,0,184
339,843,0,93
339,669,0,285
345,759,0,65
367,813,1,306
373,732,0,297
376,787,0,316
378,846,0,330
417,779,0,92
417,810,1,45
433,740,0,332
436,675,0,123
449,847,0,346
445,825,1,279
461,713,0,17
463,712,0,21
492,771,0,88
499,731,1,343
526,817,0,76
567,716,0,39
575,750,1,77
578,781,1,21
605,744,0,262
604,796,1,18
617,694,0,105
629,852,0,187
629,812,1,41
657,674,1,42
675,787,0,91
683,687,1,39
706,709,0,7
711,734,1,53
759,811,0,274
763,706,1,21
762,859,1,17
814,861,1,90
841,690,1,293
870,745,0,324
866,861,1,314
882,692,0,323
938,751,0,81
957,872,0,301
972,742,1,83
990,720,0,310
995,804,0,355
1004,669,0,21
1007,845,0,349
1026,710,1,90
1051,755,1,10
1051,815,1,302
1076,709,0,32
1105,817,1,72
1156,669,0,4
1159,755,1,62
1203,721,0,3
1229,747,0,7
1227,858,0,6
1255,670,0,1
1302,696,0,260
1309,760,0,356
1316,796,0,346
1311,853,0,105
1329,703,0,83
1359,853,0,148
1402,795,0,21
1407,855,0,258
1458,856,0,52
1489,856,1,33
1490,734,1,345
1492,778,0,109
1526,757,0,122
1538,837,0,138
1544,705,1,355
1576,821,0,332
1583,753,0,321
1592,791,0,346
1618,723,0,349
1622,676,0,145
1618,841,1,33
1648,742,1,10
1658,867,0,64
1658,672,1,10
1675,752,1,71
1678,693,1,274
1718,831,0,358
1735,726,0,127
1753,677,1,60
1774,691,0,23
1832,718,0,40
1829,758,1,20
1855,677,0,356
1881,729,1,54
1901,834,0,358
1913,759,0,204
1908,684,1,279
1925,795,0,163
1929,863,0,182
1995,743,0,12
2038,715,0,342
2045,768,0,5
2135,827,0,13
2180,774,0,179
2273,851,0,346
102,935,0,63
119,999,0,339
145,1072,0,108
150,949,0,0
173,905,0,197
173,1070,1,12
177,1026,0,68
201,981,0,356
209,930,0,341
205,1045,0,57
223,957,0,357
233,1066,1,282
237,915,0,130
236,1008,1,0
275,995,0,327
280,907,0,313
295,952,0,322
299,891,0,329
311,1037,0,352
314,1017,1,22
337,917,0,26
356,1011,0,248
366,874,1,68
394,1039,1,334
402,1078,0,51
402,963,0,94
408,1020,0,299
440,899,0,46
442,987,0,45
458,1020,0,183
492,1074,0,206
489,927,0,9
490,1025,0,249
490,956,0,2
496,890,0,192
510,967,0,271
537,961,0,18
550,1013,0,236
572,887,0,349
577,935,1,28
609,967,0,249
630,973,1,0
650,1073,0,334
656,900,0,357
674,954,0,6
709,1043,1,41
737,916,0,7
737,1001,0,323
766,962,0,153
771,1037,0,210
813,921,1,48
814,891,1,72
836,941,0,230
883,982,0,201
890,937,1,286
891,1029,1,347
916,1013,1,317
933,923,0,36
946,942,1,35
958,1048,0,8
994,1062,1,31
1023,1025,0,63
1028,971,0,23
1090,1012,0,336
1094,920,0,347
1100,943,1,331
1101,970,1,15
1154,998,1,77
1153,940,1,315
1165,897,0,60
1185,1076,0,192
1192,977,0,73
1232,907,0,351
1231,962,0,80
1242,1008,0,11
1271,1058,0,1
1280,955,0,321
1317,904,0,24
1380,1037,1,309
1383,924,0,276
1420,1060,0,336
1438,923,0,23
1444,973,0,213
1487,949,0,328
1483,977,1,55
1485,916,1,305
1505,893,0,113
1509,993,1,55
1515,1028,0,220
1537,944,1,43
1550,961,0,24
1540,1008,1,118
1567,1070,0,353
1564,913,0,251
1585,977,0,28
1595,1023,0,9
1616,1054,1,4
1617,903,1,332
1629,934,0,5
1675,994,0,108
1701,1009,0,8
1703,1039,0,353
1706,876,0,21
1725,930,0,317
1772,879,0,210
1804,1035,0,92
1805,951,1,36
1808,893,1,353
1819,923,0,347
1837,971,0,230
1840,1050,0,132
1864,894,0,17
1861,1018,0,288
1893,966,0,116
1895,1075,0,212
1901,1019,0,35
1924,965,0,307
1938,1060,0,277
1955,966,0,109
1960,1016,0,325
1968,1075,0,77
1989,974,0,94
1998,906,0,110
2021,1031,0,37
2029,979,0,24
2056,905,0,322
2071,1009,0,288
2079,1067,0,19
2142,880,0,326
2142,972,0,134
2142,1070,0,123
2155,1027,0,358
2190,1075,0,150
2205,970,0,343
2228,880,0,357
2242,936,0,342
2254,1064,0,91
2287,987,0,351
2288,922,0,336
2294,1074,0,72
2309,1032,0,39
2336,956,0,13
2343,903,0,10
2400,1059,0,13
2464,985,0,173
2472,879,0,358
86,1243,0,324
109,1199,0,211
123,1158,1,61
158,1194,0,301
179,1251,1,87
184,1096,0,20
186,1167,0,90
208,1236,1,335
224,1129,0,31
237,1212,0,226
235,1251,1,291
259,1175,1,59
279,1087,0,302
283,1266,0,246
337,1195,0,95
352,1083,0,23
364,1151,0,338
364,1237,1,65
379,1253,0,324
394,1224,0,137
393,1192,1,3
422,1116,0,194
423,1145,0,18
469,1242,0,3
470,1209,1,344
475,1125,0,280
496,1166,0,213
509,1275,0,346
522,1207,0,261
549,1082,0,17
552,1124,0,355
546,1224,1,88
574,1178,1,296
606,1106,0,126
620,1253,0,316
651,1227,0,247
676,1149,0,233
691,1228,0,40
705,1256,1,326
734,1119,0,350
734,1148,1,13
753,1252,0,8
758,1223,1,3
787,1150,1,3
819,1129,0,333
812,1195,1,38
864,1160,0,210
862,1258,1,334
896,1100,0,345
935,1233,0,161
942,1121,1,358
973,1189,0,93
995,1122,1,292
1014,1164,0,334
1022,1232,0,52
1034,1081,0,237
1061,1276,0,68
1073,1126,0,40
1100,1175,0,269
1137,1216,0,256
1148,1280,0,341
1188,1240,0,176
1219,1189,0,358
1242,1222,0,346
1245,1166,0,172
1254,1099,0,184
1255,1260,0,24
1262,1134,0,10
1294,1175,0,357
1308,1100,0,109
1329,1228,0,246
1370,1282,0,310
1375,1177,0,183
1380,1233,0,296
1387,1125,0,233
1420,1187,0,35
1424,1254,0,271
1445,1140,0,320
1464,1280,0,80
1471,1230,0,171
1481,1099,0,345
1482,1194,0,3
1483,1128,1,9
1500,1272,0,20
1516,1148,0,17
1512,1173,1,357
1534,1218,1,45
1588,1226,0,253
1619,1166,0,327
1619,1234,0,10
1671,1236,1,342
1690,1141,0,8
1724,1207,1,18
1737,1109,0,175
1742,1139,0,77
1755,1165,0,45
1766,1228,0,266
1776,1179,1,29
1783,1092,0,143
1804,1131,0,4
1799,1195,1,63
1797,1224,1,326
1827,1214,0,10
1835,1147,0,304
1839,1086,0,313
1899,1166,0,353
1905,1266,0,171
1926,1127,0,344
1948,1240,0,110
1971,1212,0,116
1990,1107,0,253
2013,1157,0,270
2019,1234,0,98
2049,1092,0,337
2051,1127,0,330
2070,1265,0,14
2066,1182,0,73
2083,1235,0,332
2116,1222,0,325
2119,1126,0,326
2142,1190,0,34
2138,1105,0,323
2159,1281,0,280
2189,1249,0,255
2227,1133,0,69
2241,1235,0,48
2265,1141,0,269
2295,1223,0,112
2346,1193,0,161
2357,1105,0,166
2371,1238,0,69
2382,1146,0,27
2426,1216,0,32
2417,1282,0,356
2438,1254,1,68
2495,1211,0,26
1592,873,0,209
