676,1573,0,280
720,1512,0,165
753,1535,0,65
756,1497,1,4
782,1635,1,334
802,1554,0,270
816,1638,0,222
846,1537,0,305
860,1621,1,272
884,1636,1,322
888,1516,1,9
924,1512,0,131
934,1551,1,356
989,1668,1,47
996,1642,0,183
1014,1595,1,10
1021,1549,0,51
1016,1504,1,54
1035,1584,0,53
1039,1641,1,333
1058,1623,0,319
1080,1570,0,249
1094,1668,1,14
1095,1518,1,83
1097,1545,1,324
1123,1656,1,31
1139,1510,0,23
1173,1651,0,91
1179,1551,0,277
1196,1604,0,354
1220,1633,0,194
1224,1683,0,42
1235,1567,0,115
1257,1510,0,277
1258,1610,0,75
1281,1549,0,232
1302,1614,0,10
1339,1530,0,259
1350,1619,1,91
1363,1647,0,257
1384,1551,0,343
1396,1685,1,9
1406,1652,0,51
1423,1604,0,22
1451,1559,0,173
1466,1520,0,184
1477,1581,0,263
1491,1494,0,334
1502,1563,1,40
1662,1500,0,177
1667,1684,0,339
1705,1516,1,297
1713,1569,0,241
1732,1502,0,26
1748,1547,0,266
1773,1601,0,190
1777,1641,0,302
1803,1557,0,337
1806,1683,0,15
1813,1639,0,7
1850,1535,0,351
1865,1582,0,259
1909,1504,0,239
1930,1554,0,348
1947,1513,0,268
1954,1606,0,103
1998,1493,0,2
2002,1530,0,350
2006,1573,0,342
2018,1650,0,228
2062,1598,0,279
2087,1562,0,309
2099,1524,0,167
2147,1584,0,332
2154,1542,0,296
2196,1546,0,306
2232,1602,0,62
2254,1525,0,316
2289,1583,0,306
2349,1543,0,121
2385,1510,0,336
85,1799,0,49
89,1886,0,348
89,1845,0,176
126,1764,1,343
143,1736,0,98
160,1806,0,350
190,1869,0,310
198,1754,0,327
201,1704,0,347
227,1738,1,47
247,1870,0,221
270,1736,0,289
296,1823,0,286
332,1818,0,107
337,1737,1,49
338,1859,1,74
366,1739,0,266
384,1797,1,271
396,1866,0,354
401,1900,0,347
410,1805,0,94
429,1743,0,324
465,1874,1,59
501,1771,0,116
509,1698,0,25
540,1888,0,119
545,1709,1,276
562,1787,0,338
571,1823,0,14
590,1875,0,260
619,1876,1,12
699,1802,1,0
699,1892,1,38
706,1759,0,324
723,1852,0,140
746,1712,0,338
753,1744,1,75
752,1871,1,26
778,1846,1,9
779,1817,1,2
832,1728,1,334
847,1834,0,254
850,1903,0,91
867,1784,0,5
869,1733,0,127
885,1876,1,303
907,1808,0,75
921,1740,0,129
961,1802,1,1
985,1850,0,17
984,1899,0,136
985,1757,0,40
989,1819,0,12
1065,1774,0,133
1113,1853,0,5
1148,1700,1,307
1219,1749,0,242
1239,1846,0,127
1242,1701,0,25
1263,1794,0,358
1255,1820,0,130
1289,1832,0,91
1309,1731,0,107
1365,1769,0,30
1393,1820,0,84
1394,1863,1,10
1439,1718,0,168
1435,1774,0,253
1444,1836,0,224
1526,1704,0,215
1552,1753,0,227
1568,1878,0,10
1640,1737,0,150
1855,1711,0,1
1880,1864,0,106
1903,1876,0,55
1907,1783,0,336
2043,1720,0,326
2068,1810,0,356
2133,1732,0,345
2231,1698,0,18
109,685,0,241
124,856,1,64
157,698,0,345
175,790,1,69
178,762,1,67
184,817,0,36
204,777,0,332
204,748,1,87
206,841,1,42
205,687,1,0
210,869,1,354
223,710,0,13
251,678,0,346
259,811,1,18
262,719,1,90
280,709,0,9
287,796,1,81
311,811,1,36
313,847,0,205
322,672,0,185
354,782,0,20
355,868,0,355
350,813,0,182
355,720,0,287
366,811,1,13
371,688,1,278
391,826,1,5
417,865,0,26
414,802,0,83
467,701,0,73
471,763,0,275
499,735,1,299
499,857,1,279
523,697,0,284
525,805,0,34
529,831,0,205
604,796,1,36
629,717,0,72
647,812,0,181
649,744,0,227
687,861,0,191
735,752,1,352
763,706,1,40
762,859,1,14
814,824,0,26
841,690,1,59
840,846,1,331
861,730,0,240
860,700,0,166
865,859,1,37
891,814,1,293
898,688,0,51
907,752,0,260
918,862,1,45
946,763,0,285
962,837,0,20
968,675,0,359
974,741,1,349
984,709,0,359
1021,750,0,28
1028,707,1,314
1051,815,1,309
1052,758,1,23
1052,788,1,316
1110,694,0,155
1103,725,1,336
1105,817,1,67
1139,765,0,284
1162,754,1,282
1206,709,0,4
1261,814,0,0
1260,738,0,6
1265,688,0,105
1290,739,0,105
1314,763,0,13
1326,810,0,273
1330,870,0,273
1358,750,1,316
1385,676,0,356
1395,733,0,285
1409,861,0,123
1421,817,0,345
1434,855,1,304
1464,715,0,238
1486,857,1,314
1499,751,0,4
1515,810,1,28
1522,854,0,152
1544,705,1,8
1566,840,1,47
1569,749,1,317
1587,795,0,297
1597,704,1,310
1616,872,1,290
1618,841,1,86
1626,723,0,41
1642,793,0,112
1650,738,1,33
1652,675,1,17
1676,753,1,350
1678,693,1,289
1713,821,0,277
1729,754,1,355
1734,682,0,85
1753,799,1,300
1757,680,1,84
1766,754,0,301
1801,822,0,71
1824,731,0,275
1873,703,0,327
1870,756,0,279
1898,842,0,163
1909,685,1,68
1925,793,0,117
1936,748,0,318
1966,676,0,345
1969,780,0,78
1977,832,0,198
2010,781,0,38
2012,738,0,58
2060,821,0,354
2058,723,0,87
2065,856,0,356
2128,791,0,126
2139,841,0,11
2249,841,0,43
2331,827,0,273
2430,788,0,94
131,1060,1,60
143,881,0,73
152,992,1,59
160,1040,0,299
195,893,0,342
199,994,0,308
217,931,0,168
237,1073,0,341
234,1006,1,287
238,946,1,45
234,915,1,90
260,991,1,271
283,1012,0,17
291,1064,0,323
295,937,0,212
321,972,0,1
330,1050,0,104
358,923,0,120
371,1025,0,260
395,1038,1,345
419,942,0,82
427,1069,0,176
455,956,0,122
468,1048,0,300
485,879,0,348
511,939,0,232
524,995,1,52
564,963,0,306
594,907,0,251
627,967,1,283
645,1027,0,184
681,935,1,37
736,957,0,86
742,1034,0,144
781,960,0,112
783,1053,0,342
789,915,0,329
793,1006,0,349
788,876,1,88
835,1058,0,356
835,910,0,111
891,1029,1,339
903,887,0,317
919,973,0,320
916,1013,1,278
943,937,1,60
946,966,1,324
1043,1017,0,228
1047,1060,1,320
1058,944,0,138
1103,1053,0,61
1129,1075,1,294
1145,1043,0,117
1155,970,1,325
1156,1001,1,67
1182,923,1,11
1209,909,0,25
1213,1035,0,263
1210,1060,1,307
1241,940,0,0
1262,1042,0,355
1312,940,0,316
1362,1050,0,324
1370,893,0,260
1397,1033,0,307
1397,984,0,99
1418,919,0,18
1415,981,0,97
1457,961,0,201
1458,1039,0,39
1487,947,0,343
1483,975,1,2
1487,1066,0,215
1485,918,1,285
1508,986,0,184
1534,941,0,48
1533,1065,0,250
1540,976,1,70
1547,1008,0,336
1572,882,0,102
1593,1044,0,248
1616,902,1,6
1619,942,0,64
1641,973,0,248
1645,1050,0,270
1693,980,0,21
1703,1003,0,31
1708,1040,0,64
1730,1057,0,51
1785,913,0,342
1805,1047,0,231
1805,891,1,339
1820,1024,0,146
1831,994,0,312
1848,956,0,319
1878,882,0,180
1887,920,0,340
1885,1049,0,44
1912,983,0,310
1914,899,1,85
1941,902,0,85
1958,960,0,330
1979,931,0,193
1975,882,0,276
1986,997,0,343
2021,880,0,332
2030,1064,0,236
2061,975,0,135
2090,900,0,354
2119,959,0,358
2118,1061,0,137
2155,1003,0,153
2162,1049,0,356
2182,932,0,357
2204,984,0,8
2216,1066,0,58
2273,878,0,359
2266,1078,0,38
2286,930,0,342
2333,967,0,10
2362,1048,0,8
2398,966,0,97
2463,995,0,184
2472,879,0,357
91,1243,0,277
125,1157,0,223
138,1088,0,197
152,1143,1,83
177,1219,1,322
183,1281,0,155
179,1156,1,85
179,1250,1,276
190,1092,0,24
200,1232,0,336
210,1150,0,322
207,1113,1,49
227,1279,0,114
231,1254,1,345
251,1112,0,21
265,1150,0,249
275,1228,0,27
297,1155,0,37
307,1264,0,1
352,1254,0,286
384,1169,0,21
391,1285,1,18
414,1211,0,272
432,1115,0,17
443,1250,1,18
444,1222,1,333
455,1275,0,358
469,1172,0,176
471,1239,0,350
471,1208,1,48
496,1133,1,304
521,1263,0,267
524,1099,0,72
548,1130,1,19
568,1174,0,254
670,1196,0,282
684,1086,0,348
705,1255,1,89
744,1179,0,119
776,1230,0,357
770,1109,0,270
773,1169,0,344
808,1157,0,96
813,1196,1,285
845,1268,0,99
850,1177,0,90
864,1227,1,39
885,1274,0,88
890,1119,0,57
907,1180,0,135
916,1227,1,293
921,1280,0,56
933,1256,0,233
943,1122,1,326
961,1158,0,351
968,1092,0,344
976,1221,0,320
995,1124,1,341
1044,1254,0,321
1098,1155,1,88
1110,1257,0,216
1125,1210,0,9
1154,1152,1,71
1249,1266,0,216
1299,1162,0,26
1315,1191,0,205
1341,1238,0,168
1344,1284,0,325
1352,1138,0,114
1364,1190,0,7
1356,1213,0,149
1395,1111,0,225
1398,1231,0,163
1417,1276,0,37
1418,1164,0,293
1457,1160,0,296
1471,1263,0,322
1475,1221,0,177
1486,1246,1,344
1509,1172,1,322
1523,1134,0,174
1527,1264,0,261
1535,1219,1,298
1567,1144,0,351
1582,1196,0,328
1586,1159,0,140
1587,1227,0,218
1589,1099,0,58
1617,1236,1,306
1617,1138,0,91
1657,1143,0,277
1679,1236,0,280
1697,1254,0,10
1703,1256,0,180
1714,1098,0,61
1724,1204,1,39
1744,1228,0,359
1748,1178,0,142
1752,1270,0,321
1786,1090,0,132
1800,1144,0,275
1802,1192,1,25
1807,1232,0,94
1833,1143,0,144
1842,1181,0,170
1860,1211,0,46
1890,1255,0,327
1898,1108,0,243
1900,1153,0,228
1917,1192,0,113
1947,1233,0,213
1993,1135,0,219
2007,1181,0,37
2051,1116,0,88
2058,1251,0,0
2078,1106,0,13
2091,1174,0,336
2106,1282,0,231
2137,1239,0,303
2148,1099,0,25
2146,1082,0,292
2152,1178,0,99
2175,1210,0,177
2171,1274,0,234
2199,1240,0,9
2202,1124,0,2
2217,1191,0,154
2254,1245,0,15
2263,1174,0,311
2288,1130,0,16
2301,1266,0,63
2334,1099,0,1
2346,1159,0,144
2367,1133,0,345
2374,1222,0,170
2468,1234,0,28
