894,1346,0,178
913,1470,1,326
917,1317,1,74
934,1423,0,0
944,1450,0,357
939,1373,0,82
969,1287,0,195
986,1391,0,90
1008,1309,0,235
1026,1349,0,225
1048,1380,0,230
1067,1416,0,11
1082,1447,0,191
1103,1477,0,189
1106,1344,0,307
1111,1396,0,137
1167,1296,0,27
1206,1363,0,345
1207,1472,0,12
1214,1298,0,286
1222,1437,0,4
1276,1343,0,235
1278,1452,0,63
1292,1391,0,279
1324,1333,0,272
1336,1486,0,0
1359,1425,0,352
1450,1482,0,154
1485,1304,0,280
1557,1444,0,311
1607,1314,0,249
1611,1409,0,260
1642,1371,1,296
1752,1296,0,55
1755,1366,0,223
1755,1433,0,221
1757,1398,0,205
1782,1471,0,192
1808,1362,0,83
1838,1326,0,123
1842,1388,0,227
1857,1418,0,48
1857,1471,0,238
1892,1385,0,274
1904,1326,0,354
1920,1465,0,310
1943,1396,0,297
1948,1459,0,296
1970,1356,0,139
1982,1444,0,269
1997,1312,0,48
2017,1455,0,284
2018,1375,0,73
2036,1414,0,256
2068,1378,0,60
2075,1489,0,4
2084,1300,0,326
2079,1349,0,78
2106,1443,0,9
2110,1438,0,347
2119,1354,0,308
2135,1402,0,354
2131,1439,0,200
2151,1311,0,148
2154,1452,0,276
2196,1413,0,337
2233,1310,0,356
2236,1347,0,352
2244,1379,0,195
2268,1451,0,354
2309,1383,0,115
2357,1443,0,324
2376,1312,0,350
2440,1409,0,337
71,1641,0,72
99,1542,0,266
148,1565,0,91
180,1543,0,97
184,1499,0,338
175,1523,1,80
186,1605,0,232
215,1664,0,162
219,1547,0,261
233,1494,1,79
261,1693,0,120
261,1559,0,271
285,1643,1,23
286,1614,1,286
307,1666,0,182
312,1548,0,150
310,1572,1,286
313,1631,1,71
345,1509,0,23
347,1607,0,8
362,1642,0,170
384,1677,0,331
398,1551,0,110
412,1646,0,86
419,1578,0,309
442,1601,0,123
443,1671,0,275
468,1548,0,70
490,1652,0,26
516,1535,0,277
529,1669,0,55
545,1528,1,348
566,1609,0,91
596,1498,1,332
609,1671,0,284
650,1649,0,205
649,1620,0,2
687,1545,0,0
709,1497,0,113
720,1624,0,282
762,1679,0,187
766,1612,0,204
808,1561,1,303
830,1624,0,104
834,1514,1,74
858,1621,1,81
884,1696,1,289
900,1513,0,252
912,1569,0,23
915,1644,0,269
934,1544,1,336
950,1508,0,16
970,1650,0,292
981,1598,0,167
1027,1508,0,355
1043,1664,0,305
1055,1577,0,259
1082,1624,0,235
1095,1667,1,42
1098,1546,1,46
1115,1503,0,25
1126,1591,0,135
1180,1575,0,142
1200,1524,0,299
1209,1620,0,355
1246,1653,0,3
1238,1499,0,237
1261,1564,0,357
1264,1620,1,315
1274,1517,0,218
1277,1589,0,4
1302,1619,0,351
1312,1530,0,225
1355,1682,0,346
1352,1622,1,289
1362,1555,0,291
1393,1623,0,209
1396,1536,0,283
1444,1620,0,113
1452,1681,0,210
1464,1531,0,345
1469,1563,0,3
1492,1495,0,344
1499,1634,0,197
1528,1695,0,352
1536,1565,0,184
1548,1506,0,265
1551,1626,1,6
1581,1623,0,3
1594,1681,0,351
1599,1571,0,206
1614,1510,0,355
1704,1642,0,10
1711,1511,0,208
1753,1579,0,228
1767,1638,0,257
1780,1683,0,21
1777,1520,0,293
1800,1641,0,42
1816,1536,0,265
1843,1602,0,179
1849,1534,0,243
1857,1572,0,354
1889,1506,0,50
1893,1647,0,344
1910,1569,0,316
1941,1679,0,21
1975,1511,0,213
1989,1577,0,0
2025,1668,0,347
2044,1492,1,336
2066,1629,0,2
2148,1580,0,22
2152,1519,0,327
2211,1582,0,3
2261,1514,0,314
2277,1561,0,356
2348,1499,0,12
59,1820,0,5
88,1885,0,122
115,1831,0,295
120,1755,0,238
145,1885,0,347
163,1700,0,325
176,1769,0,201
183,1825,1,31
226,1722,0,351
244,1760,0,350
280,1792,0,5
279,1828,1,89
289,1740,1,287
302,1832,0,259
325,1750,0,349
333,1873,0,10
336,1828,1,86
338,1735,1,1
348,1706,0,348
361,1794,0,346
365,1900,0,229
388,1743,0,158
407,1846,0,339
415,1902,0,253
441,1802,0,99
465,1874,1,324
498,1763,0,323
492,1888,1,336
524,1828,0,350
528,1892,0,134
536,1749,0,112
543,1706,1,63
565,1855,0,40
572,1731,0,103
593,1801,1,45
618,1889,0,346
618,1846,0,123
670,1811,0,252
689,1710,0,4
700,1802,1,12
708,1754,0,257
714,1848,0,101
753,1740,1,46
763,1838,0,158
765,1891,0,189
780,1757,0,212
778,1816,1,8
808,1774,1,355
832,1727,1,355
831,1839,0,258
869,1740,0,221
904,1839,0,148
907,1767,0,28
912,1880,0,355
920,1810,0,153
986,1705,0,353
986,1785,0,244
1012,1739,0,182
1013,1847,0,56
1053,1875,0,33
1071,1827,0,221
1074,1748,0,251
1110,1844,0,33
1126,1753,0,41
1146,1865,0,34
1171,1715,1,28
1198,1708,0,70
1198,1779,0,271
1202,1846,1,36
1240,1850,0,352
1289,1701,0,259
1291,1767,0,82
1306,1815,0,346
1316,1868,0,3
1319,1843,1,340
1332,1718,0,91
1352,1832,1,53
1364,1734,0,228
1374,1788,1,311
1393,1845,0,26
1396,1805,1,287
1425,1731,0,356
1440,1772,0,201
1461,1866,0,4
1501,1725,0,191
1501,1787,0,242
1561,1875,0,18
1569,1742,0,85
1625,1770,0,5
1684,1874,0,69
1751,1814,0,134
1768,1715,1,32
1782,1734,0,306
1811,1842,0,98
1846,1751,0,93
1855,1698,0,357
1932,1823,0,352
1993,1705,0,10
2014,1756,0,3
2091,1823,0,350
2136,1739,0,349
79,787,0,231
86,670,0,146
134,768,0,100
142,850,0,119
174,756,0,251
181,823,0,353
204,871,0,350
208,775,0,2
205,749,1,44
213,695,0,322
232,703,1,36
233,762,1,90
238,819,0,68
258,686,1,287
258,718,1,81
289,858,0,339
287,795,1,281
286,732,1,2
293,764,0,290
333,696,0,359
343,743,0,318
341,770,1,353
365,873,1,53
368,812,1,17
399,705,0,308
400,767,0,33
425,837,0,354
465,804,0,336
489,701,0,15
497,766,0,356
501,865,0,56
527,737,0,351
551,827,1,90
576,818,0,92
585,712,0,204
578,688,1,62
579,869,1,278
609,790,0,131
624,750,0,320
629,813,1,15
662,685,0,51
683,722,0,189
701,812,0,252
713,675,0,124
723,754,0,203
735,720,1,79
745,796,0,67
753,867,0,81
762,706,1,284
815,737,1,48
830,834,0,3
840,690,1,324
866,861,1,336
886,684,0,256
893,757,0,38
938,779,0,163
946,687,0,131
974,741,1,296
1008,851,0,234
1026,710,1,65
1051,756,1,351
1052,817,1,4
1085,800,0,121
1102,860,0,335
1105,749,0,88
1150,822,0,299
1159,758,1,10
1173,687,0,346
1179,730,0,24
1216,769,0,289
1241,732,0,259
1302,765,0,0
1305,855,0,308
1316,710,0,202
1333,811,0,350
1374,788,0,178
1381,704,1,88
1392,748,0,338
1404,851,0,180
1415,817,0,352
1421,790,0,348
1462,721,0,224
1490,735,1,63
1539,848,0,121
1565,776,0,32
1566,842,1,328
1579,704,0,339
1616,870,1,321
1618,842,1,75
1628,746,0,4
1625,705,0,288
1654,677,1,30
1682,776,0,359
1678,834,0,118
1677,751,1,15
1678,693,1,71
1733,804,0,11
1739,871,0,340
1755,833,0,13
1787,783,0,137
1814,833,0,41
1822,684,0,302
1829,776,0,342
1832,756,1,13
1848,731,0,1
1871,862,0,338
1881,789,1,85
1905,833,0,12
1910,687,1,39
1927,750,0,240
1944,859,0,248
1970,706,0,356
1998,853,0,179
2033,803,0,334
2034,760,0,350
2033,721,0,320
2079,792,0,145
2079,843,0,2
2146,807,0,1
2186,872,0,27
2278,843,0,353
97,1046,0,178
100,969,0,148
128,926,0,13
139,1001,0,20
146,1064,0,89
187,940,0,28
191,906,0,197
208,959,0,305
229,1034,0,343
234,936,0,85
234,1006,1,60
233,1067,1,59
260,991,1,291
287,1038,1,63
309,1020,1,70
317,896,0,30
333,1020,0,81
339,918,1,36
363,1048,0,250
364,993,1,29
394,996,0,105
418,1068,0,354
439,1005,0,272
460,899,0,153
486,1001,0,75
522,1055,1,0
523,998,1,359
529,955,0,258
547,889,0,240
558,1011,0,259
577,935,1,13
589,1013,0,240
606,901,0,299
621,1052,0,86
657,929,0,143
681,967,1,347
696,1058,0,77
702,906,0,352
730,1030,1,90
751,1023,0,102
760,920,1,326
801,1020,0,172
814,921,1,68
830,888,0,148
839,996,1,66
890,1029,1,332
891,937,1,290
913,1015,1,43
933,901,0,71
944,939,1,270
960,949,0,309
971,1045,0,146
973,976,0,33
1048,976,0,98
1062,912,0,180
1068,1058,0,30
1089,939,0,187
1103,998,0,55
1166,995,0,45
1207,1005,1,43
1207,938,1,341
1233,1047,0,209
1237,914,0,276
1252,975,0,268
1301,923,0,41
1311,1056,0,231
1346,974,0,116
1360,883,0,211
1381,1065,1,8
1393,933,0,342
1394,1012,0,203
1418,889,0,19
1432,915,1,23
1459,960,0,209
1468,1056,0,332
1478,1008,0,338
1484,977,1,291
1490,949,0,333
1486,916,1,270
1511,993,1,281
1515,1054,0,308
1538,945,1,359
1592,956,0,26
1598,1013,0,252
1650,890,0,5
1650,1026,0,196
1657,989,0,6
1679,1051,0,210
1705,1008,0,31
1726,1040,0,352
1746,994,0,74
1764,903,0,172
1783,945,0,339
1789,1068,0,142
1804,999,0,0
1806,894,1,326
1810,1033,1,53
1841,942,0,132
1843,888,0,320
1848,1070,0,304
1856,1039,1,78
1890,941,0,81
1897,1056,0,299
1932,974,0,189
1939,1028,0,257
1961,954,1,327
1963,906,0,274
1975,996,0,250
2006,917,0,306
2005,982,0,78
2029,1040,0,146
2045,997,0,295
2068,982,0,111
2074,933,0,130
2099,893,0,0
2118,1035,0,341
2124,983,0,111
2175,1054,0,76
2243,893,0,351
2265,949,0,346
2262,1079,0,257
2284,1051,1,9
2308,906,0,342
2320,1043,0,20
2348,964,0,355
2394,993,0,23
2453,1003,0,15
2472,879,0,355
123,1159,1,55
152,1143,1,60
167,1086,0,242
177,1250,1,270
180,1159,1,272
180,1220,1,85
194,1097,0,10
205,1238,0,340
204,1264,1,304
217,1124,0,3
231,1282,0,196
232,1190,1,18
235,1255,0,340
243,1223,0,326
247,1190,0,26
272,1174,0,219
292,1244,0,35
305,1087,0,342
310,1192,0,19
341,1223,1,278
350,1257,0,67
373,1137,0,245
392,1191,1,275
397,1248,0,309
418,1206,1,66
437,1148,0,345
442,1108,0,135
444,1225,0,79
472,1240,1,350
474,1087,1,316
491,1174,0,13
511,1203,0,210
511,1121,0,94
546,1133,1,77
550,1178,0,99
559,1101,0,294
574,1205,0,12
574,1178,1,316
600,1285,1,8
646,1236,0,175
665,1099,0,144
680,1175,0,239
702,1257,1,21
720,1213,0,336
722,1178,0,336
732,1278,0,112
734,1148,1,352
742,1101,0,16
758,1256,1,52
771,1202,0,329
787,1150,1,270
812,1196,1,348
825,1133,0,255
863,1257,1,348
869,1186,0,190
893,1131,0,347
890,1090,1,54
921,1193,0,203
916,1226,1,47
943,1122,1,327
995,1122,1,314
1017,1084,0,83
1017,1229,1,63
1039,1261,0,168
1078,1101,0,194
1119,1246,0,268
1150,1274,1,17
1201,1222,0,11
1200,1273,1,315
1227,1138,0,246
1239,1258,0,30
1257,1191,0,69
1268,1229,0,251
1296,1136,0,318
1311,1276,0,115
1311,1190,0,271
1351,1274,0,129
1361,1210,0,165
1382,1249,0,332
1402,1173,0,40
1417,1237,0,138
1434,1192,0,346
1425,1217,0,143
1433,1142,0,320
1459,1227,0,20
1463,1107,0,243
1493,1151,1,284
1519,1170,0,325
1534,1219,1,18
1539,1256,0,314
1597,1218,0,4
1617,1240,1,47
1631,1082,0,26
1635,1178,0,138
1661,1122,0,209
1671,1236,1,349
1687,1177,0,264
1708,1255,0,172
1726,1097,0,263
1756,1138,0,43
1764,1223,0,240
1798,1141,0,77
1823,1220,0,290
1837,1136,0,278
1878,1177,0,278
1901,1107,0,337
1930,1189,0,2
1928,1149,1,16
1964,1148,0,176
1963,1215,0,202
1991,1250,0,356
1994,1191,0,326
2028,1089,0,171
2039,1125,0,19
2039,1178,0,115
2066,1241,0,12
2073,1211,0,65
2078,1140,0,39
2085,1264,0,354
2107,1184,0,97
2116,1125,0,278
2136,1154,0,85
2141,1262,0,272
2169,1257,0,12
2164,1206,0,78
2170,1115,0,298
2199,1107,0,298
2212,1277,0,215
2214,1192,0,226
2242,1133,0,111
2266,1211,0,10
2284,1261,0,164
2325,1101,0,0
2325,1271,0,323
2323,1151,0,317
2345,1261,0,69
2369,1129,0,357
2429,1240,0,101
2450,1202,0,87
2470,1266,0,238
2478,1234,0,39
2512,1185,0,13
