541,1606,0,26
540,1573,0,199
545,1529,1,19
570,1543,1,313
575,1644,0,310
597,1500,1,3
630,1685,0,355
662,1494,0,235
674,1664,0,125
676,1565,0,260
718,1512,0,167
728,1575,1,60
754,1534,0,66
755,1497,1,358
782,1635,1,323
806,1550,0,267
818,1635,0,232
845,1538,0,297
860,1621,1,86
884,1636,1,62
918,1507,0,131
912,1593,1,347
935,1551,1,6
950,1617,0,351
988,1668,1,75
1014,1555,0,53
1014,1595,1,27
1016,1504,1,30
1035,1583,0,85
1039,1641,1,334
1058,1623,0,322
1080,1570,0,245
1094,1668,1,341
1094,1518,1,83
1123,1656,1,15
1140,1509,0,27
1172,1650,0,93
1194,1605,0,354
1190,1551,0,257
1209,1691,0,33
1221,1633,0,193
1224,1515,0,288
1233,1563,0,101
1257,1506,0,272
1277,1550,0,225
1302,1614,0,9
1290,1656,0,273
1327,1580,0,268
1342,1521,0,243
1350,1617,1,47
1359,1645,0,250
1384,1551,0,344
1396,1686,1,302
1408,1650,0,39
1431,1605,0,15
1454,1540,0,316
1450,1560,0,194
1468,1510,0,153
1503,1563,1,17
1662,1504,0,209
1665,1681,0,324
1700,1517,0,57
1714,1570,0,272
1738,1501,0,23
1749,1542,0,255
1770,1603,0,197
1777,1640,0,303
1801,1556,0,339
1813,1679,0,10
1813,1639,0,7
1850,1535,0,351
1865,1582,0,259
1908,1505,0,250
1930,1554,0,351
1946,1511,0,267
1956,1603,0,129
1995,1494,0,333
2000,1576,0,346
2001,1529,0,355
2037,1632,0,244
2059,1572,0,292
2098,1557,0,336
2114,1519,0,208
2154,1581,0,332
2157,1538,0,269
2203,1546,0,303
2232,1602,0,62
2256,1526,0,316
2288,1584,0,312
2351,1554,0,128
2381,1508,0,336
89,1885,0,354
83,1800,0,62
88,1845,0,350
126,1764,1,1
148,1741,0,105
162,1794,0,349
181,1827,1,76
190,1868,0,311
196,1752,0,321
202,1702,0,341
227,1738,1,61
250,1871,0,237
271,1731,0,268
294,1820,0,288
330,1818,0,111
337,1737,1,37
337,1859,1,81
366,1729,0,266
387,1799,1,82
394,1898,0,348
397,1865,0,355
417,1817,0,268
422,1740,0,322
426,1698,0,331
465,1874,1,80
501,1771,0,117
542,1889,0,109
544,1709,1,335
562,1788,0,338
571,1825,0,14
602,1847,0,213
620,1876,1,353
695,1752,0,308
699,1892,1,38
699,1802,1,5
724,1852,0,140
748,1707,0,339
753,1743,1,64
778,1846,1,359
779,1817,1,355
832,1728,1,343
842,1829,0,252
849,1902,0,90
866,1785,0,5
873,1734,0,130
885,1876,1,309
903,1819,0,72
921,1742,0,129
962,1834,0,22
958,1864,1,351
962,1805,1,52
987,1759,0,32
990,1860,0,13
1064,1775,0,141
1113,1853,0,5
1148,1699,1,314
1217,1751,0,247
1261,1794,0,359
1268,1881,0,101
1289,1831,0,87
1327,1702,0,191
1368,1765,0,5
1389,1825,0,105
1394,1864,1,339
1430,1773,0,232
1438,1712,0,186
1455,1814,0,242
1528,1703,0,214
1551,1753,0,227
1568,1877,0,9
1653,1737,0,167
1825,1729,0,12
1875,1870,0,92
1907,1783,0,337
2043,1720,0,326
2068,1810,0,356
2133,1733,0,343
2231,1698,0,17
111,679,0,231
124,856,1,64
159,696,0,345
175,790,1,72
178,762,1,41
184,817,0,36
207,778,0,343
204,748,1,90
205,841,1,53
209,869,1,347
224,711,0,12
252,679,0,340
259,811,1,24
281,708,0,15
287,796,1,83
311,810,1,20
316,840,0,196
329,672,0,185
338,813,0,5
354,782,0,20
356,869,0,357
353,717,0,267
367,811,1,19
393,684,0,58
392,826,1,8
414,866,0,33
414,802,0,80
441,668,0,40
461,700,0,55
471,763,0,271
500,735,1,310
499,857,1,329
532,831,0,169
528,802,0,19
529,695,0,267
604,796,1,33
629,714,0,70
630,845,1,0
656,736,0,212
659,818,0,138
692,859,0,190
736,752,1,351
763,706,1,49
762,859,1,25
817,828,0,19
841,690,1,288
841,847,1,355
862,728,0,219
865,860,1,43
897,690,0,50
891,814,1,290
909,744,0,262
918,862,1,87
947,759,0,289
957,845,0,29
967,675,0,1
986,710,0,9
1006,788,0,199
1018,755,0,12
1027,708,1,69
1051,815,1,304
1052,788,1,316
1106,699,0,178
1103,725,1,38
1105,817,1,74
1134,759,0,279
1161,754,1,275
1206,709,0,3
1261,814,0,1
1259,741,0,3
1264,684,0,89
1315,763,0,13
1328,867,0,288
1327,809,0,281
1358,750,1,305
1384,677,0,348
1396,732,0,278
1421,817,0,351
1423,866,0,142
1435,706,1,88
1449,761,0,191
1478,699,0,224
1485,857,1,310
1490,734,1,4
1497,756,0,359
1515,810,1,27
1520,852,0,158
1544,705,1,351
1565,841,1,10
1568,749,1,318
1581,793,0,306
1597,704,1,28
1619,719,0,41
1617,872,1,289
1618,842,1,65
1644,798,0,114
1649,738,1,357
1652,675,1,16
1676,753,1,335
1678,692,1,277
1709,821,0,267
1730,754,1,356
1733,684,0,91
1753,800,1,332
1757,680,1,273
1770,755,0,299
1794,833,0,77
1807,673,0,41
1824,730,0,273
1869,758,0,289
1882,704,0,331
1876,784,0,21
1899,842,0,164
1909,685,1,63
1917,670,0,60
1924,798,0,119
1936,756,0,332
1966,676,0,346
1970,794,0,81
1991,826,0,213
2011,737,0,46
2017,780,0,24
2062,820,0,355
2061,736,0,97
2067,857,0,0
2125,796,0,135
2139,841,0,11
2249,841,0,45
2276,873,0,4
2333,823,0,230
2432,825,0,88
130,1061,1,54
143,881,0,73
155,1026,0,298
155,992,1,42
201,895,0,166
198,995,0,317
218,931,0,163
227,1068,0,338
235,1005,1,273
238,946,1,52
259,990,1,12
279,1012,0,14
281,1058,0,331
294,936,0,220
320,973,0,5
323,1054,0,114
355,926,0,140
368,1012,0,253
393,1037,1,306
421,928,0,33
418,955,0,102
426,1069,0,344
457,953,0,118
469,1044,0,301
474,882,0,357
513,933,0,225
524,994,1,51
561,965,0,289
585,910,0,212
627,967,1,284
645,1026,0,191
681,965,1,60
699,1066,0,353
727,970,0,98
741,1035,0,146
762,922,1,329
780,958,0,293
781,906,0,318
793,1010,0,353
788,875,1,271
836,1057,0,4
834,911,0,108
894,966,0,323
891,1029,1,334
901,894,0,315
916,1013,1,331
943,937,1,67
944,968,1,11
1042,1015,0,236
1047,1060,1,341
1058,944,0,140
1107,1056,0,106
1146,1044,0,117
1155,970,1,322
1156,1001,1,33
1181,923,1,63
1208,908,0,20
1218,1011,0,259
1243,938,0,32
1262,1043,0,352
1310,911,0,318
1339,1030,0,311
1369,893,0,262
1395,1035,0,310
1418,919,0,18
1417,987,0,96
1455,962,0,42
1459,1039,0,54
1468,958,0,228
1483,975,1,326
1488,947,0,345
1485,918,1,274
1489,1062,0,218
1514,987,0,189
1533,1068,0,251
1534,941,0,61
1541,977,1,66
1549,1016,0,142
1564,1073,0,264
1581,913,0,91
1601,1036,0,268
1617,902,1,342
1622,942,0,50
1648,1049,0,279
1656,956,0,229
1691,982,0,26
1703,1004,0,30
1704,1047,0,78
1730,1056,0,50
1787,912,0,154
1806,891,1,346
1806,1045,0,228
1814,980,0,326
1815,1016,0,153
1826,941,1,26
1849,959,0,323
1853,892,1,32
1877,915,0,345
1874,875,0,144
1910,972,0,312
1921,1059,0,8
1917,898,1,80
1940,912,0,83
1955,956,0,336
1980,924,0,194
1981,878,0,283
2012,1004,0,296
2024,879,0,323
2033,1063,0,235
2055,977,0,93
2091,901,0,357
2119,960,0,357
2130,1062,0,165
2163,1044,0,351
2168,1005,0,155
2183,932,0,357
2205,978,0,1
2221,1063,0,59
2267,1079,0,45
2286,929,0,341
2333,967,0,10
2361,1047,0,10
2390,971,0,65
2461,992,0,190
2469,878,0,348
91,1243,0,276
125,1157,0,224
139,1087,0,198
152,1143,1,77
191,1227,0,330
177,1157,1,280
185,1281,0,145
179,1250,1,281
185,1094,0,16
212,1150,0,324
207,1113,1,66
229,1280,0,147
232,1252,1,4
245,1112,0,31
243,1211,0,17
259,1174,1,286
273,1133,0,229
276,1228,0,28
297,1155,0,30
306,1261,0,356
353,1254,0,283
383,1169,0,18
380,1218,0,318
391,1285,1,26
413,1215,0,303
435,1119,0,10
443,1254,1,35
465,1172,0,359
471,1239,1,336
471,1208,1,311
497,1132,1,317
524,1096,0,76
524,1243,0,293
549,1130,1,65
574,1163,0,247
628,1178,0,172
671,1199,0,278
680,1090,0,351
705,1256,1,281
744,1179,0,114
745,1111,0,220
759,1256,1,13
776,1229,0,356
771,1113,0,276
810,1196,1,278
820,1166,0,112
842,1260,0,89
861,1191,0,98
865,1259,1,280
890,1119,0,56
907,1178,0,133
916,1228,1,57
933,1250,0,227
942,1121,1,329
957,1285,0,97
962,1158,0,354
968,1084,0,326
976,1221,0,321
996,1123,1,332
1044,1257,0,324
1098,1155,1,87
1113,1212,0,9
1112,1255,0,231
1154,1152,1,334
1249,1270,0,195
1288,1155,0,14
1300,1241,0,325
1316,1182,0,197
1351,1234,0,131
1360,1193,0,4
1355,1267,1,61
1361,1143,0,120
1399,1229,0,151
1403,1091,0,230
1414,1283,0,35
1415,1162,0,302
1445,1090,0,180
1455,1144,0,321
1470,1266,0,323
1486,1218,0,344
1485,1246,1,355
1508,1172,1,326
1517,1135,0,157
1538,1239,0,273
1583,1194,0,341
1586,1159,0,146
1588,1225,0,224
1597,1101,0,46
1617,1236,1,308
1627,1144,0,92
1665,1131,0,262
1669,1205,1,84
1677,1237,0,273
1693,1220,0,326
1714,1107,0,60
1725,1205,1,34
1746,1229,0,3
1753,1182,0,151
1757,1273,0,325
1781,1101,0,73
1803,1147,0,297
1807,1231,0,91
1842,1135,0,143
1850,1182,0,192
1853,1218,0,59
1872,1083,0,106
1892,1247,0,308
1907,1141,0,214
1918,1190,0,118
1947,1233,0,214
2001,1126,0,234
2007,1181,0,40
2050,1246,0,15
2050,1137,0,99
2072,1103,0,15
2100,1167,0,355
2104,1279,0,232
2123,1232,0,330
2144,1100,0,24
2153,1179,0,103
2196,1245,0,163
2194,1285,0,291
2209,1114,0,356
2215,1214,0,201
2216,1188,0,158
2239,1125,0,139
2256,1247,0,25
2256,1170,0,317
2286,1127,0,12
2298,1264,0,60
2336,1097,0,1
2346,1160,0,161
2366,1133,0,335
2373,1220,0,169
2471,1236,0,45
