218,1510,0,299
232,1580,1,358
233,1492,1,310
244,1606,0,349
256,1554,0,276
272,1524,0,313
286,1643,1,272
311,1569,1,309
324,1500,0,92
335,1676,0,163
341,1618,0,305
364,1571,0,150
368,1603,0,331
364,1495,0,277
403,1640,0,41
419,1692,0,321
431,1528,0,12
448,1584,0,17
464,1660,0,34
497,1554,0,98
529,1601,0,28
541,1665,0,350
546,1528,1,331
594,1651,0,315
604,1608,0,353
638,1494,0,68
650,1649,0,205
665,1542,0,75
696,1653,0,317
746,1651,0,142
752,1684,1,26
768,1631,0,314
826,1573,0,330
834,1514,1,71
859,1621,1,33
880,1681,0,177
884,1531,0,75
888,1606,0,329
936,1548,1,333
945,1588,0,145
951,1649,0,149
958,1559,0,353
995,1522,0,189
1007,1681,0,52
1032,1584,0,199
1051,1641,0,227
1086,1692,0,334
1093,1551,1,313
1096,1668,1,318
1100,1593,0,84
1117,1527,0,50
1120,1656,1,12
1143,1644,0,97
1170,1523,0,119
1171,1602,0,110
1238,1666,0,326
1263,1617,0,104
1300,1516,0,295
1306,1599,0,299
1319,1682,0,271
1354,1503,1,309
1359,1629,0,77
1372,1552,0,319
1380,1681,0,60
1414,1646,0,9
1445,1530,0,171
1472,1559,0,217
1478,1675,0,226
1490,1496,0,337
1517,1556,0,88
1572,1574,0,344
1573,1657,0,91
1579,1495,0,175
1612,1629,0,340
1637,1679,0,24
1644,1510,0,193
1692,1648,0,251
1716,1507,0,212
1765,1606,0,232
1774,1539,0,297
1800,1640,0,48
1810,1559,0,301
1846,1535,0,355
1848,1626,0,153
1850,1587,0,304
1879,1510,0,175
1922,1679,0,186
1942,1566,0,237
1979,1608,0,205
1977,1528,0,243
2004,1567,0,1
2022,1651,0,359
2043,1508,0,314
2064,1624,0,349
2124,1607,0,351
2127,1562,0,203
2161,1492,0,329
2177,1530,0,0
2206,1580,0,354
2236,1513,0,321
2277,1559,0,358
2343,1495,0,11
58,1820,0,4
83,1874,0,193
111,1773,0,296
119,1842,0,349
150,1885,0,77
163,1699,0,323
174,1768,0,14
181,1827,1,48
199,1818,0,24
222,1885,0,269
244,1751,0,339
231,1769,1,9
274,1871,0,235
284,1829,1,8
294,1704,0,131
310,1788,0,138
336,1829,1,329
350,1870,0,346
365,1729,0,51
377,1772,0,5
389,1805,0,187
428,1748,0,309
434,1852,0,127
437,1900,0,143
466,1875,1,56
496,1716,0,352
501,1820,0,186
510,1764,0,350
533,1768,0,183
545,1865,0,1
545,1709,1,321
560,1728,0,27
555,1793,0,286
597,1763,0,21
601,1797,0,28
621,1853,0,126
654,1792,0,289
695,1710,0,354
695,1753,0,222
699,1892,1,15
700,1801,1,340
725,1741,1,336
732,1852,0,66
771,1879,0,28
777,1845,1,9
779,1817,1,354
806,1773,1,86
821,1794,0,42
826,1867,0,265
832,1727,1,335
860,1844,0,75
884,1701,1,21
909,1860,0,207
908,1779,0,56
925,1888,0,210
946,1817,0,356
961,1799,1,321
984,1727,0,348
983,1773,0,129
998,1876,0,273
1047,1712,0,350
1049,1880,0,25
1057,1846,0,146
1057,1758,0,220
1077,1807,0,335
1112,1847,0,31
1129,1761,0,232
1183,1783,0,338
1202,1849,1,297
1233,1856,0,345
1258,1720,0,328
1291,1769,0,76
1300,1808,0,201
1316,1862,0,18
1311,1889,1,352
1351,1743,1,280
1364,1832,0,4
1363,1886,0,358
1373,1790,1,305
1374,1748,0,88
1396,1805,1,308
1395,1861,1,322
1438,1744,0,345
1461,1866,0,5
1481,1777,0,30
1538,1702,0,351
1561,1876,0,17
1569,1750,0,259
1569,1703,0,181
1598,1724,0,294
1630,1776,0,13
1681,1723,0,291
1721,1700,0,1
1762,1727,0,0
1797,1756,0,202
1855,1750,0,13
1932,1822,0,351
1988,1699,0,13
2014,1756,0,4
2091,1821,0,349
2136,1740,0,346
1079,263,0,349
1624,667,0,50
