1462,1445,0,212
1471,1361,0,217
1470,1402,0,219
1513,1423,0,54
1533,1341,0,292
1565,1479,0,110
1569,1381,0,257
1585,1293,0,309
1587,1461,1,292
1619,1341,0,68
1637,1449,0,196
1668,1394,0,134
1679,1334,0,274
1709,1301,0,300
1709,1362,0,100
1719,1429,0,41
1734,1474,0,343
1750,1347,0,74
1766,1431,0,51
1795,1352,0,191
1810,1319,0,186
1821,1442,0,240
1844,1384,0,146
1864,1305,1,48
1876,1474,0,319
1892,1293,0,18
1898,1423,0,0
1943,1457,0,159
1955,1342,0,92
1982,1443,0,22
1992,1405,0,194
2005,1464,0,22
2010,1354,0,304
2044,1428,0,83
2054,1327,0,339
2068,1381,0,310
2099,1451,0,15
2104,1415,0,211
2117,1371,0,358
2130,1447,0,306
2167,1318,0,95
2175,1384,0,70
2200,1422,0,207
2226,1341,0,198
2222,1485,0,296
2227,1304,0,217
2279,1438,0,1
2287,1362,0,335
2293,1310,0,358
2305,1491,0,203
2331,1403,0,356
2377,1454,0,348
2391,1318,0,272
2430,1364,0,179
2441,1308,0,51
2466,1334,1,0
99,1541,0,258
102,1641,0,51
137,1680,0,126
210,1667,0,307
243,1501,0,223
247,1670,0,107
256,1586,0,89
258,1538,1,321
285,1614,1,297
291,1643,0,1
315,1554,0,177
313,1662,1,11
326,1618,0,325
337,1500,0,73
349,1691,0,262
358,1540,1,90
380,1585,0,33
380,1536,0,281
386,1644,0,107
429,1553,0,352
441,1588,0,14
447,1692,0,13
448,1521,0,20
480,1653,0,7
513,1607,0,135
531,1563,0,182
531,1514,0,36
542,1676,0,347
545,1532,1,11
547,1621,0,30
570,1543,1,309
575,1588,0,20
576,1645,0,311
596,1498,1,336
624,1616,0,0
675,1656,0,48
690,1545,0,181
720,1511,0,162
721,1577,0,18
746,1606,0,176
767,1524,0,113
809,1648,0,234
808,1559,1,352
817,1579,0,8
860,1620,1,285
884,1636,1,329
888,1499,0,105
926,1617,0,248
936,1547,1,10
950,1509,0,20
950,1568,0,35
1005,1585,0,25
1009,1524,0,22
1011,1672,0,185
1040,1639,1,346
1095,1669,1,340
1126,1502,1,327
1174,1503,0,41
1200,1671,1,282
1232,1528,0,260
1286,1494,0,343
1296,1603,0,255
1352,1623,1,272
1353,1503,1,315
1352,1683,1,279
1370,1513,0,327
1387,1550,0,347
1395,1684,1,283
1438,1573,0,102
1506,1564,0,197
1502,1612,0,79
1544,1646,0,338
1565,1691,0,182
1596,1621,0,350
1616,1573,0,81
1622,1511,0,49
1664,1502,0,81
1700,1516,1,331
1710,1496,0,141
1740,1551,0,269
1760,1651,0,223
1773,1551,0,78
1785,1601,0,218
1804,1640,0,9
1804,1495,0,353
1827,1549,0,6
1846,1609,0,310
1852,1502,0,122
1866,1629,0,333
1891,1562,0,316
1916,1533,0,304
1930,1504,0,300
1939,1683,0,26
1941,1637,0,219
1951,1559,0,282
1985,1494,0,359
2014,1637,0,33
2037,1513,0,270
2059,1593,0,338
2086,1500,0,310
2124,1568,0,10
2127,1526,0,242
2139,1677,0,359
2146,1605,0,19
2212,1692,0,330
2229,1594,0,118
2303,1539,0,35
2316,1628,0,250
2342,1567,0,350
2394,1510,0,234
2424,1534,0,224
87,1800,0,36
90,1892,0,331
103,1856,0,233
133,1764,1,286
169,1770,0,311
184,1859,0,149
178,1704,0,67
181,1826,1,84
230,1737,1,64
276,1754,0,18
280,1866,0,216
297,1704,0,223
312,1812,0,311
337,1738,1,30
336,1858,1,300
353,1891,0,197
354,1765,0,244
359,1840,0,276
411,1812,0,297
420,1903,0,42
425,1769,0,51
441,1828,1,11
471,1861,0,176
482,1806,0,109
510,1780,0,120
530,1722,0,342
534,1899,0,289
542,1859,1,350
544,1704,1,348
559,1755,0,10
569,1804,0,304
575,1868,0,266
600,1715,0,147
614,1796,0,264
620,1876,1,0
620,1755,1,44
643,1703,0,336
650,1899,0,264
657,1778,0,288
700,1763,0,141
699,1802,1,336
699,1892,1,22
723,1703,0,21
731,1840,0,173
753,1743,1,56
758,1887,0,215
760,1866,0,152
776,1845,1,351
779,1817,1,357
801,1760,0,103
803,1887,1,350
832,1840,0,207
833,1699,0,59
885,1875,1,325
891,1706,0,251
907,1799,0,341
923,1900,0,42
937,1728,1,93
955,1715,0,34
963,1892,1,313
963,1805,1,308
990,1741,0,232
1014,1874,0,23
1014,1717,1,298
1022,1826,0,62
1056,1889,0,340
1112,1853,0,6
1148,1700,1,318
1205,1846,0,336
1204,1763,1,317
1230,1817,0,353
1238,1749,0,21
1237,1785,0,20
1290,1771,0,93
1306,1821,0,114
1361,1856,0,87
1391,1771,0,340
1395,1863,1,284
1421,1827,0,170
1432,1887,0,190
1475,1854,0,238
1484,1786,0,58
1520,1817,0,229
1554,1752,0,214
1562,1873,0,19
1770,1723,0,90
1822,1770,0,320
2013,1725,0,319
2092,1818,0,349
2133,1742,0,344
81,854,0,254
103,698,0,114
176,791,1,70
182,820,0,36
178,762,1,39
203,775,0,347
203,748,1,330
204,688,1,280
205,843,1,54
210,871,0,4
232,701,1,53
239,822,0,317
253,775,0,315
260,719,1,90
260,810,1,308
282,677,0,70
301,757,0,17
312,812,1,32
320,714,0,25
335,668,0,7
344,866,0,2
350,818,0,208
370,719,0,235
368,811,1,318
382,843,0,348
392,753,0,65
392,823,1,342
418,807,1,278
445,773,0,313
468,716,0,349
474,757,0,286
483,845,0,57
509,696,0,90
522,778,0,292
522,813,1,301
532,725,0,188
535,693,0,1
555,848,0,56
565,775,0,127
583,721,0,10
609,759,0,340
613,820,0,38
633,716,0,61
656,799,0,274
658,674,0,89
662,707,1,40
691,849,0,36
699,777,0,129
718,700,0,30
736,752,1,353
763,706,1,82
767,807,0,306
810,763,0,172
821,829,0,213
841,690,1,341
840,847,1,12
866,860,1,82
891,813,1,292
897,689,0,53
918,856,0,284
920,769,1,40
923,677,1,313
967,838,0,44
972,741,1,325
995,768,0,95
1020,849,0,298
1025,709,1,88
1050,816,1,295
1051,756,1,342
1052,789,1,318
1053,772,0,258
1084,842,0,211
1083,791,0,249
1105,725,1,325
1159,755,1,38
1177,802,0,44
1206,714,0,3
1213,683,0,172
1225,781,0,276
1271,812,0,32
1290,832,0,215
1309,761,0,9
1318,716,0,350
1320,862,0,74
1359,779,0,236
1358,746,1,288
1369,845,0,239
1401,781,0,82
1417,724,0,139
1425,842,0,159
1464,812,0,97
1487,855,0,319
1489,736,1,301
1509,717,0,122
1515,810,1,37
1531,806,0,18
1540,848,0,265
1547,772,0,180
1544,705,1,344
1566,842,1,88
1568,748,1,287
1597,705,1,4
1617,842,1,78
1617,872,1,301
1619,763,0,93
1621,783,1,70
1648,737,1,9
1655,676,1,36
1676,753,1,74
1703,812,0,187
1700,704,0,285
1729,754,1,344
1753,718,0,82
1755,676,1,323
1805,757,0,321
1839,805,0,185
1855,868,0,181
1867,856,0,109
1885,718,0,166
1884,761,0,5
1908,684,1,64
1915,864,0,337
1908,778,1,0
1919,830,0,327
1958,796,0,3
1970,671,0,349
1998,779,0,156
2028,721,0,30
2057,835,1,64
2075,799,0,49
2082,862,0,13
2083,785,1,354
2138,786,0,7
2144,832,0,10
2255,834,0,32
2279,861,0,11
122,1011,0,281
128,1064,0,42
145,879,0,64
153,994,1,284
179,1036,1,270
181,902,0,270
210,980,0,208
207,900,1,40
217,925,0,11
236,945,0,35
235,1005,0,51
235,1067,1,15
265,888,0,343
261,991,1,329
288,1038,1,306
298,930,0,44
367,928,0,274
369,995,1,278
395,970,0,57
403,1044,0,59
444,1039,0,296
454,919,0,130
473,936,1,71
485,1036,0,57
504,900,0,255
525,995,1,307
574,935,1,333
607,988,0,21
608,917,0,225
600,1073,1,325
637,1030,0,7
681,936,1,6
694,1000,0,333
732,967,0,337
760,1044,1,344
787,876,1,301
787,1029,1,45
796,941,0,152
792,985,0,290
814,921,1,45
813,1043,1,72
863,895,0,345
891,1029,1,340
915,926,0,216
916,1015,1,339
931,999,0,125
944,968,1,334
944,938,1,65
994,1053,0,327
1001,1019,0,142
1031,966,0,31
1046,1060,1,32
1083,1006,0,15
1155,970,1,318
1165,891,0,8
1157,1031,1,80
1166,1072,0,331
1204,1031,1,350
1234,1037,0,343
1241,894,0,48
1283,922,0,296
1396,1018,0,309
1397,899,0,237
1413,969,0,309
1454,917,0,8
1458,960,1,48
1486,947,0,345
1483,975,1,350
1508,990,1,338
1529,1016,0,31
1538,946,1,338
1543,1070,0,350
1538,977,1,60
1556,928,0,151
1595,1029,0,13
1616,902,1,352
1628,927,0,225
1645,1070,0,2
1698,1033,0,186
1700,1006,0,27
1729,1057,0,45
1789,888,0,20
1847,965,0,147
1852,1036,0,346
1853,894,1,19
1880,1014,0,344
1885,953,0,112
1913,907,0,77
1915,948,0,276
1936,1073,0,130
1935,1000,0,265
1946,951,0,287
1966,893,0,2
1968,1048,0,277
1969,955,1,293
1990,974,0,63
2014,1003,0,56
2020,899,0,300
2051,1003,0,254
2081,1034,0,49
2081,1001,1,67
2100,981,0,296
2104,919,0,7
2129,985,0,64
2143,1059,0,325
2151,949,0,348
2179,931,0,342
2179,1021,0,2
2216,987,0,3
2257,1048,0,22
2287,915,0,346
2289,1076,0,8
2339,1033,0,11
2342,954,0,19
2463,990,0,180
2472,879,0,0
62,1278,0,307
91,1180,0,211
102,1232,0,245
122,1160,0,37
141,1088,0,199
151,1141,1,341
155,1173,0,224
192,1228,0,330
187,1098,0,1
179,1250,1,70
192,1193,0,334
206,1143,0,355
231,1185,1,272
230,1274,1,304
247,1225,0,328
239,1285,0,136
251,1099,0,21
259,1175,1,299
281,1271,0,341
293,1156,0,13
323,1231,0,102
325,1117,0,299
357,1199,0,269
388,1283,1,66
402,1116,0,86
430,1231,0,19
443,1256,1,41
452,1097,0,299
460,1171,0,359
464,1172,0,357
471,1208,1,45
472,1240,1,335
496,1132,1,338
522,1087,1,49
548,1130,1,295
567,1100,0,352
597,1283,1,286
630,1184,0,296
637,1083,0,255
669,1154,0,336
698,1275,0,322
713,1127,0,82
731,1250,0,335
736,1149,1,298
760,1135,1,42
780,1228,0,354
799,1166,0,220
813,1196,1,358
862,1258,1,4
867,1167,0,135
872,1225,0,26
874,1225,0,24
890,1089,1,278
921,1109,0,318
917,1230,1,31
944,1264,0,0
977,1174,0,230
995,1124,1,8
996,1090,1,302
1017,1231,1,17
1047,1122,1,0
1084,1219,0,319
1085,1080,0,268
1098,1155,1,90
1151,1206,0,48
1154,1152,1,299
1185,1242,0,292
1236,1105,0,208
1244,1255,0,52
1255,1284,0,231
1257,1120,0,273
1277,1172,0,32
1299,1223,0,105
1302,1133,0,90
1314,1084,0,2
1340,1214,0,90
1353,1276,0,43
1351,1170,0,345
1367,1145,0,341
1387,1198,0,312
1416,1081,0,178
1419,1133,0,107
1423,1237,0,223
1425,1189,1,19
1454,1181,0,10
1460,1255,0,50
1467,1120,0,54
1488,1213,0,43
1495,1280,0,175
1513,1160,0,129
1533,1240,0,349
1534,1216,1,342
1561,1183,0,99
1585,1157,0,156
1586,1099,0,218
1589,1220,1,35
1613,1263,0,348
1612,1185,0,274
1619,1118,0,36
1618,1237,1,304
1648,1145,0,259
1668,1256,0,90
1687,1199,0,10
1692,1159,0,40
1688,1132,0,31
1698,1092,0,224
1706,1255,0,187
1734,1258,0,320
1727,1210,1,71
1745,1090,0,236
1759,1138,0,243
1789,1199,0,302
1799,1087,0,136
1813,1135,0,351
1825,1167,0,181
1846,1084,0,316
1863,1251,0,154
1890,1084,0,139
1899,1134,0,195
1940,1163,0,188
1961,1279,0,35
1962,1220,0,178
1998,1105,0,210
2019,1205,0,359
2057,1098,0,46
2062,1285,0,155
2065,1223,0,11
2071,1115,0,331
2111,1153,0,65
2121,1083,0,337
2120,1278,0,101
2163,1257,0,344
2180,1215,0,0
2181,1122,0,355
2186,1159,0,158
2230,1179,0,223
2251,1139,0,314
2266,1224,0,193
2275,1113,0,146
2299,1261,0,20
2311,1160,0,24
2328,1100,0,14
2344,1230,0,311
2354,1161,0,73
2425,1169,0,17
2447,1261,0,17
2452,1103,0,283
2471,1207,0,189
667,519,0,137
1054,1285,0,7
