671,1963,1,86
699,1982,1,315
700,2012,1,325
751,2103,0,177
777,1977,0,295
787,1912,0,353
826,2035,0,355
830,1997,1,15
859,1951,0,192
894,2019,0,175
895,1905,0,7
893,1990,0,12
927,1969,0,5
974,1937,0,1
964,1919,1,32
1017,1954,1,43
1037,1916,0,150
1093,1982,0,292
1160,1930,0,342
1291,1925,0,344
1578,1921,0,180
74,2145,0,114
152,2202,0,319
221,2303,0,39
231,2198,0,18
335,2175,0,175
360,2157,0,115
390,2136,0,72
468,2140,0,288
542,2134,0,167
745,2134,0,201
815,2146,0,284
966,2201,0,277
1034,2131,0,8
1242,2149,0,127
1920,2149,0,98
85,2352,0,289
1171,2434,0,200
1658,2329,0,259
103,1420,0,16
152,1440,0,197
152,1293,0,95
159,1372,0,238
184,1463,0,13
193,1300,0,31
209,1336,0,352
213,1312,1,78
221,1432,0,322
229,1388,0,286
265,1294,0,34
284,1464,1,28
307,1416,0,346
303,1321,0,267
357,1453,0,32
373,1317,0,138
410,1405,0,175
417,1359,0,180
430,1316,0,137
443,1376,1,43
453,1464,0,18
468,1392,1,9
491,1333,0,253
513,1369,0,61
523,1327,1,43
546,1287,0,8
549,1316,1,78
555,1467,0,233
611,1313,0,14
613,1473,0,137
665,1379,0,185
665,1459,0,15
690,1364,0,69
713,1440,0,3
709,1484,0,119
711,1401,0,199
750,1288,0,207
755,1339,0,62
766,1418,0,310
771,1482,0,28
805,1385,0,298
811,1287,1,278
832,1337,0,348
833,1460,0,78
892,1389,0,24
912,1472,1,358
914,1319,1,280
940,1449,0,2
958,1345,0,330
1007,1315,0,336
1039,1358,0,25
1081,1471,0,221
1094,1375,0,250
1118,1478,0,41
1124,1382,1,44
1165,1463,0,67
1178,1395,0,321
1199,1459,1,298
1230,1455,0,7
1232,1399,0,223
1279,1344,0,198
1280,1427,0,262
1330,1351,0,231
1334,1451,0,0
1353,1413,1,85
1359,1483,0,215
1371,1346,0,100
1415,1475,0,299
1414,1424,0,335
1433,1319,0,0
1431,1390,0,105
1463,1453,0,336
1489,1488,0,6
1485,1373,0,287
1494,1423,0,10
1501,1297,0,61
1506,1354,0,5
1543,1422,0,284
1582,1391,0,114
1585,1460,1,353
1625,1409,0,22
1633,1456,0,348
1642,1372,1,295
1662,1415,0,45
1719,1400,0,211
1732,1446,0,243
1775,1464,0,151
1779,1341,0,56
1779,1436,0,135
1800,1364,0,73
1828,1456,0,342
1846,1423,0,195
1857,1347,0,54
1877,1374,0,36
1897,1482,0,137
1921,1422,0,320
1957,1370,0,327
1957,1471,0,266
1984,1423,0,318
1984,1461,0,331
2000,1377,0,299
2009,1329,0,126
2064,1321,0,332
2062,1470,0,293
2075,1289,0,345
2085,1426,0,184
2094,1401,0,337
2108,1372,0,197
2111,1371,0,165
2117,1455,0,29
2136,1393,0,305
2153,1363,0,9
2154,1311,0,31
2187,1389,0,218
2236,1405,0,245
2259,1337,0,37
2292,1428,0,304
2313,1376,0,103
2355,1305,0,16
2353,1443,0,330
2363,1355,0,333
2405,1399,0,327
2424,1311,0,352
91,1691,0,85
92,1518,0,273
137,1508,0,311
163,1592,0,202
175,1664,0,105
187,1496,0,330
181,1543,0,85
211,1662,0,336
226,1594,0,305
233,1493,1,81
253,1651,0,277
262,1577,0,105
286,1615,1,64
287,1643,1,53
313,1546,0,153
310,1571,1,270
328,1692,0,133
351,1510,0,32
361,1597,0,210
365,1658,1,294
389,1526,1,90
396,1651,0,263
413,1571,1,58
435,1560,0,23
432,1532,0,33
449,1645,0,308
477,1537,0,10
491,1505,0,187
492,1589,1,89
541,1599,0,347
545,1529,1,312
573,1525,0,308
570,1695,1,34
597,1498,1,293
642,1534,0,38
676,1568,0,284
712,1638,0,352
727,1670,0,18
728,1513,1,0
739,1592,0,62
781,1576,0,79
810,1559,1,282
816,1599,0,286
834,1514,1,56
833,1638,1,20
859,1620,1,21
870,1560,0,56
884,1696,1,54
912,1610,0,336
934,1547,1,305
959,1580,0,265
960,1653,1,37
1016,1640,0,356
1013,1595,1,80
1016,1503,1,48
1040,1668,1,87
1042,1550,1,12
1043,1519,1,45
1094,1669,1,346
1097,1548,1,38
1105,1517,0,195
1115,1682,0,331
1130,1607,0,232
1151,1658,0,185
1169,1523,0,51
1174,1693,0,32
1182,1561,0,13
1215,1615,0,330
1233,1494,0,189
1229,1581,0,268
1242,1688,0,317
1250,1551,0,326
1284,1630,0,105
1348,1655,0,212
1352,1592,0,83
1361,1537,0,204
1391,1660,0,37
1411,1609,0,344
1424,1548,0,278
1457,1561,0,193
1462,1686,0,260
1475,1601,0,303
1478,1520,0,349
1487,1639,0,186
1511,1551,0,3
1505,1661,0,188
1521,1684,0,230
1558,1586,0,348
1564,1499,0,194
1591,1623,0,234
1599,1680,0,33
1625,1505,0,213
1641,1628,0,164
1645,1595,0,118
1669,1514,0,221
1693,1610,0,25
1704,1639,0,16
1737,1521,0,196
1742,1571,0,319
1762,1606,0,212
1779,1627,0,14
1786,1497,0,329
1799,1591,0,133
1806,1641,0,22
1805,1556,0,147
1842,1531,0,319
1848,1497,0,344
1846,1666,0,2
1866,1607,0,353
1880,1559,0,47
1927,1542,0,230
1966,1660,0,192
1975,1544,0,270
1988,1628,0,359
2038,1665,0,336
2047,1510,0,2
2060,1571,0,32
2062,1636,0,313
2172,1502,0,285
2213,1582,0,354
2266,1549,0,353
2342,1527,0,14
2366,1577,0,349
70,1817,0,13
109,1852,0,147
122,1792,0,92
147,1750,0,271
155,1901,0,97
159,1700,0,311
184,1825,1,285
194,1758,0,287
203,1871,0,127
230,1715,0,339
233,1765,1,25
240,1834,0,310
258,1797,0,313
267,1899,0,225
284,1767,1,285
293,1703,0,296
308,1867,0,328
326,1806,0,65
337,1738,1,51
338,1830,1,38
381,1737,0,264
405,1780,0,259
419,1901,0,151
432,1732,0,316
450,1870,0,138
478,1822,0,302
505,1793,0,337
506,1749,0,114
539,1829,0,6
544,1708,1,25
559,1742,0,27
562,1874,0,333
592,1802,1,27
608,1737,0,36
636,1782,0,18
637,1893,0,16
655,1844,0,347
688,1710,0,6
697,1891,1,7
700,1801,1,19
737,1721,0,32
755,1741,1,38
779,1817,1,304
803,1862,1,2
808,1774,1,319
832,1727,1,334
856,1864,0,330
906,1760,0,176
911,1738,1,289
934,1714,0,345
937,1845,1,6
952,1881,0,135
962,1804,1,297
1010,1706,0,305
1010,1780,0,265
1050,1889,0,306
1064,1706,0,150
1094,1880,0,337
1093,1780,0,273
1099,1824,1,12
1112,1848,0,18
1129,1728,0,316
1146,1775,0,41
1169,1875,0,358
1201,1732,1,30
1223,1866,1,314
1257,1865,0,352
1249,1891,0,181
1271,1728,0,206
1297,1829,0,353
1297,1776,0,97
1327,1867,0,349
1327,1705,0,96
1334,1788,0,285
1352,1830,1,89
1351,1735,1,90
1369,1758,0,64
1373,1793,1,19
1395,1862,1,0
1396,1805,1,322
1418,1748,0,275
1476,1880,0,220
1479,1825,0,294
1492,1759,0,252
1537,1737,0,204
1562,1873,0,18
1568,1788,0,48
1631,1770,0,8
1642,1709,0,0
1652,1834,0,45
1917,1700,0,233
1926,1828,0,352
1989,1700,0,6
2014,1758,0,2
2091,1821,0,342
2140,1732,0,343
106,754,0,134
148,831,0,140
173,739,0,86
182,823,0,344
204,870,0,339
202,750,1,31
205,686,1,82
207,774,0,3
230,702,1,332
248,747,0,292
255,817,0,158
255,686,1,286
258,818,0,157
256,685,1,285
279,703,0,75
288,794,1,49
293,830,0,346
316,731,0,254
349,759,0,31
364,871,1,11
376,676,0,356
368,811,1,62
393,740,0,324
414,855,0,95
422,798,0,356
457,853,0,301
481,788,0,147
507,748,0,346
518,842,0,182
535,676,0,319
552,740,0,327
583,861,0,358
580,776,0,211
616,803,0,243
629,843,1,46
670,701,0,3
672,847,0,115
741,676,0,180
735,782,1,83
758,740,0,216
761,860,1,59
785,796,0,248
802,705,0,87
814,861,1,315
833,833,0,359
841,690,1,336
866,861,1,28
882,757,0,201
879,790,0,20
902,679,0,288
918,768,1,357
948,696,0,47
998,716,0,4
1006,743,0,1
1000,692,1,282
1026,774,0,347
1053,753,1,344
1068,801,0,214
1085,738,0,19
1105,816,1,65
1112,763,0,340
1133,715,0,109
1142,862,0,150
1158,756,1,14
1187,739,0,324
1210,808,0,1
1237,675,0,99
1272,739,0,159
1277,789,0,341
1304,833,0,198
1305,870,0,9
1319,696,0,359
1322,763,0,14
1378,846,0,302
1382,709,0,241
1412,675,0,7
1410,832,0,117
1423,793,0,145
1455,732,0,228
1488,766,1,303
1498,800,0,54
1510,734,0,51
1550,790,0,264
1554,726,0,193
1565,841,1,312
1589,772,0,114
1598,695,0,20
1619,845,0,324
1616,873,1,313
1641,724,0,352
1653,676,1,15
1676,752,1,329
1678,692,1,83
1707,744,0,280
1716,837,0,17
1752,866,0,18
1756,774,0,205
1795,819,0,108
1799,684,0,219
1829,758,1,84
1845,710,0,223
1862,840,0,171
1871,799,0,172
1896,761,0,130
1909,684,1,87
1930,791,1,82
1987,837,0,308
2027,681,0,359
2038,726,0,8
2037,756,0,359
2033,816,0,83
2158,809,0,2
2165,863,0,7
2277,844,0,348
101,1014,0,309
114,959,0,349
122,879,0,209
148,927,0,115
172,1057,0,343
185,1026,0,341
198,915,0,173
202,946,0,272
236,933,0,44
249,1073,0,347
253,995,0,228
258,879,0,299
268,949,0,211
287,1038,1,288
299,981,0,98
307,1017,0,306
315,889,0,48
335,936,0,267
344,1014,0,290
370,927,0,108
386,1017,0,71
395,902,0,327
409,963,0,28
410,1067,0,20
428,982,0,183
457,1036,0,7
459,1003,0,16
473,950,0,302
484,996,0,200
498,888,1,79
510,939,0,127
521,1036,0,301
537,914,0,311
567,1036,0,256
579,934,1,86
600,976,0,3
601,901,0,279
604,1066,0,46
614,1050,0,228
654,886,0,275
681,965,1,277
695,919,0,97
738,901,0,90
760,1044,1,347
763,1013,1,90
800,970,0,350
800,1004,0,339
814,921,1,29
814,891,1,88
830,1040,0,221
840,994,1,272
840,936,1,281
863,1073,0,258
878,988,0,83
891,937,1,286
934,912,0,256
982,1063,0,120
1019,939,0,1
1072,1046,1,322
1118,1013,0,116
1127,922,1,292
1209,896,0,352
1208,1004,1,68
1208,940,1,85
1267,993,0,225
1310,951,0,129
1331,1043,0,123
1368,912,0,216
1380,1067,1,316
1381,1037,1,307
1390,987,0,59
1437,1018,0,25
1431,914,1,33
1448,877,0,112
1460,961,0,11
1485,916,1,281
1484,978,1,75
1496,1044,0,146
1511,985,0,236
1513,1054,1,51
1545,906,0,78
1548,1004,0,205
1572,1077,0,181
1582,1033,0,334
1583,966,0,70
1641,1000,0,75
1646,929,0,146
1652,1061,0,31
1661,884,0,5
1701,1008,0,21
1735,1023,0,216
1750,951,1,42
1767,937,0,38
1787,1074,0,141
1798,1037,0,348
1805,893,1,328
1827,947,0,218
1827,990,0,37
1845,896,0,38
1861,1060,0,315
1884,923,0,270
1889,1008,0,99
1925,1055,0,22
1933,908,0,125
1947,994,0,296
1958,957,1,286
2011,1027,0,57
2041,949,0,4
2071,1005,0,303
2079,1065,0,126
2106,909,0,4
2130,1079,0,123
2145,1024,0,356
2207,1047,0,13
2227,1012,0,345
2247,895,0,4
2275,955,0,347
2309,915,0,356
2320,1046,0,12
2345,969,0,12
2388,990,0,37
2449,995,0,16
2472,879,0,357
78,1142,0,144
124,1160,0,50
155,1084,0,70
152,1113,1,81
152,1142,1,58
179,1160,1,281
179,1219,1,72
180,1252,1,287
186,1122,0,125
205,1176,1,288
207,1237,1,346
229,1282,0,215
235,1102,0,323
238,1221,0,345
233,1189,1,288
234,1254,1,86
247,1154,0,352
255,1196,0,7
259,1179,1,25
290,1232,0,302
301,1172,0,274
324,1136,0,308
347,1196,0,57
368,1116,0,143
373,1262,0,283
392,1192,1,306
417,1207,1,55
434,1091,0,36
431,1257,0,258
436,1134,0,8
448,1192,0,104
469,1235,1,90
475,1088,1,288
491,1244,0,43
499,1278,0,209
496,1132,1,15
502,1180,0,353
545,1128,1,56
565,1152,0,273
575,1209,1,286
600,1284,1,0
615,1142,0,58
615,1183,0,94
637,1210,0,18
652,1093,0,106
687,1274,0,37
695,1231,0,7
697,1105,0,36
703,1177,0,102
734,1148,1,82
754,1161,0,10
759,1226,1,294
768,1192,0,6
788,1140,0,124
812,1234,0,94
813,1194,1,346
827,1124,0,113
862,1172,0,84
874,1281,0,146
877,1233,0,331
891,1090,1,285
909,1156,0,41
916,1227,1,328
926,1192,0,207
942,1121,1,343
1002,1275,0,335
996,1122,1,312
1013,1173,0,190
1023,1245,0,336
1042,1135,0,195
1054,1081,0,298
1073,1218,0,11
1121,1260,0,265
1132,1162,0,138
1149,1274,1,38
1208,1184,1,45
1226,1180,0,16
1306,1262,0,208
1318,1102,0,196
1342,1151,0,295
1368,1275,0,119
1381,1168,0,279
1399,1099,0,46
1409,1256,0,90
1427,1187,0,325
1425,1131,0,61
1474,1151,0,268
1515,1229,0,218
1529,1105,0,146
1596,1219,0,4
1589,1128,1,291
1608,1272,0,144
1620,1143,0,330
1617,1239,1,39
1674,1182,0,194
1671,1235,1,345
1719,1132,0,350
1739,1241,0,354
1757,1186,0,3
1791,1267,0,5
1797,1118,0,120
1841,1191,0,226
1846,1274,0,208
1847,1126,0,317
1884,1216,0,268
1889,1260,0,8
1912,1166,0,93
1910,1142,1,315
1931,1099,0,92
1940,1272,0,292
1948,1229,0,151
1964,1174,0,327
1963,1114,0,78
1993,1223,0,327
1994,1081,0,318
2025,1136,0,2
2051,1086,0,347
2061,1200,0,337
2073,1168,0,92
2076,1245,0,289
2124,1268,0,178
2131,1080,0,123
2158,1115,0,24
2167,1170,0,144
2175,1243,0,81
2196,1130,0,15
2235,1235,0,30
2243,1172,0,63
2302,1150,0,2
2310,1260,0,343
2323,1094,0,1
2367,1141,0,355
2375,1245,0,19
2380,1195,0,15
2433,1247,0,275
2455,1208,0,242
255,353,1,36
