278,507,0,126
294,558,0,58
315,505,1,5
315,658,1,344
315,627,1,13
322,570,0,314
322,595,0,184
341,667,0,78
342,580,1,337
342,552,1,50
366,605,0,44
366,478,1,283
394,491,1,288
394,553,1,298
425,548,0,265
434,635,0,340
447,490,1,88
473,536,1,277
490,489,0,36
527,552,0,145
558,524,0,153
582,466,0,24
579,657,1,27
618,506,0,339
617,655,0,77
632,477,1,308
649,557,0,49
685,506,1,67
692,553,0,267
720,474,0,343
712,522,1,18
715,556,1,336
765,520,0,336
791,476,1,8
816,626,0,343
825,579,0,357
843,536,0,25
844,484,0,210
890,653,0,148
899,567,0,312
913,543,0,320
938,610,0,39
950,510,1,332
960,645,0,47
980,546,0,74
1003,571,1,354
1027,618,1,308
1062,524,0,123
1065,591,0,129
1097,470,0,135
1106,572,1,286
1139,509,0,2
1160,469,0,349
1218,532,0,17
1260,478,0,352
1269,551,0,273
1299,511,0,7
1299,564,0,104
1316,582,0,351
1355,540,0,6
1379,658,0,84
1436,655,0,83
1494,643,1,291
1510,600,0,132
1546,646,1,82
1573,600,1,292
1626,629,1,13
1634,511,0,4
1667,635,0,26
1690,587,0,170
1702,462,0,192
1704,662,0,254
1732,632,1,316
1762,577,0,346
1757,620,1,297
1804,554,0,345
1810,629,0,355
1876,501,0,34
1928,543,0,353
102,1396,0,359
99,1435,0,351
129,1353,0,142
181,1340,0,273
180,1312,1,37
216,1302,0,327
216,1363,0,315
264,1305,0,46
260,1451,1,311
271,1352,0,75
280,1419,0,275
285,1465,1,78
314,1352,0,60
327,1452,0,290
351,1399,0,9
383,1317,0,334
390,1436,1,326
437,1425,0,119
440,1379,1,0
443,1315,1,315
470,1372,0,344
467,1452,1,346
519,1439,0,324
521,1330,1,30
520,1482,1,78
574,1348,0,359
570,1412,0,262
619,1299,0,11
623,1454,1,290
625,1330,1,36
665,1377,0,184
676,1485,1,332
690,1325,0,197
690,1296,0,198
686,1394,0,269
718,1459,0,129
743,1359,0,36
744,1413,0,31
743,1293,0,301
744,1433,0,310
755,1458,0,308
760,1379,1,309
782,1458,1,308
797,1431,0,16
798,1301,0,65
833,1464,0,351
862,1342,0,12
873,1375,0,213
874,1374,0,214
911,1471,1,6
913,1319,1,301
939,1359,0,349
967,1437,0,298
969,1294,1,46
1008,1382,0,335
1008,1477,0,42
1039,1328,0,4
1074,1431,0,211
1085,1356,0,79
1091,1462,0,223
1100,1396,0,190
1146,1470,0,14
1145,1416,0,243
1220,1434,0,355
1252,1467,0,359
1294,1420,0,267
1295,1489,1,70
1321,1302,0,347
1318,1362,0,126
1327,1424,0,111
1353,1414,1,75
1354,1325,1,14
1384,1457,0,68
1392,1322,0,206
1409,1384,0,178
1448,1328,0,231
1479,1483,0,102
1491,1380,0,331
1492,1381,0,333
1504,1345,0,302
1578,1491,0,132
1586,1333,0,354
1587,1460,1,291
1599,1377,0,131
1655,1309,0,170
1663,1380,0,209
1677,1453,0,331
1677,1489,0,335
1709,1391,0,209
1707,1313,0,98
1738,1442,0,356
1730,1415,0,315
1751,1309,0,51
1769,1441,0,180
1789,1310,0,244
1793,1423,0,88
1809,1485,0,174
1859,1324,0,266
1882,1409,0,207
1891,1459,0,198
1893,1365,0,24
1910,1327,0,155
1931,1416,0,15
1963,1442,0,236
1965,1344,0,73
1996,1446,0,29
1998,1401,0,136
2005,1336,0,102
2016,1297,0,177
2018,1370,0,136
2031,1447,0,252
2045,1349,0,288
2066,1449,0,230
2087,1391,0,210
2085,1473,0,223
2120,1345,0,143
2142,1402,0,241
2144,1451,0,56
2158,1331,0,318
2176,1487,0,35
2224,1440,0,7
2360,1329,0,52
2379,1482,0,142
2386,1420,0,234
2395,1342,1,76
2421,1339,0,184
2414,1403,0,45
2441,1482,0,325
2444,1300,0,8
2451,1383,0,18
98,1550,0,236
135,1678,0,125
167,1614,0,7
164,1522,0,67
206,1633,0,37
212,1661,0,328
216,1576,0,175
221,1543,0,1
273,1604,0,48
281,1648,0,24
311,1660,1,43
313,1691,1,314
321,1544,0,213
332,1594,0,302
348,1687,0,298
365,1660,1,309
384,1493,0,3
387,1578,0,158
389,1526,1,290
410,1629,0,355
437,1680,0,28
446,1548,0,85
456,1596,0,153
473,1619,0,54
485,1687,0,30
488,1514,0,250
524,1598,0,79
544,1528,1,327
576,1608,0,39
596,1499,1,330
636,1492,0,146
636,1644,0,320
648,1595,0,266
649,1560,1,18
679,1696,0,192
676,1605,1,74
721,1504,0,347
730,1623,0,301
766,1684,0,204
781,1511,0,256
832,1668,0,85
859,1620,1,297
891,1662,0,149
892,1592,0,130
936,1548,1,7
949,1648,0,115
951,1509,0,22
980,1538,0,340
989,1668,1,320
1013,1594,1,0
1017,1504,1,18
1051,1644,0,170
1057,1542,0,298
1074,1614,0,147
1095,1669,1,336
1099,1550,1,20
1113,1515,0,40
1120,1606,0,304
1154,1543,0,19
1162,1583,0,348
1164,1649,0,240
1181,1509,0,356
1199,1670,1,49
1241,1509,0,289
1323,1513,0,2
1325,1611,0,103
1348,1566,0,138
1351,1680,0,1
1376,1641,0,139
1392,1557,0,132
1396,1684,1,83
1404,1602,0,0
1422,1517,0,132
1460,1629,0,162
1478,1564,0,253
1487,1597,0,162
1498,1503,0,18
1513,1659,0,251
1543,1541,0,171
1547,1655,0,46
1554,1592,0,315
1608,1571,0,223
1621,1520,0,28
1668,1533,0,221
1709,1678,0,232
1733,1604,0,89
1756,1575,0,89
1759,1514,0,37
1776,1633,0,16
1785,1599,0,348
1821,1674,0,313
1841,1555,0,216
1868,1650,0,341
1875,1584,0,28
1946,1556,0,242
1965,1614,0,188
1977,1494,0,212
1975,1561,0,279
2020,1544,0,49
2038,1644,0,355
2053,1577,0,358
2101,1506,0,5
2154,1565,0,204
2216,1581,0,339
2346,1534,0,71
64,1818,0,35
88,1883,0,178
101,1835,0,276
136,1739,0,310
130,1767,1,342
145,1844,0,313
162,1798,0,345
180,1703,1,85
180,1826,1,273
197,1743,0,332
213,1886,0,351
235,1792,0,216
232,1766,1,7
232,1856,1,27
231,1736,1,340
260,1717,0,133
275,1831,0,135
301,1764,0,78
313,1876,0,215
332,1798,0,219
338,1737,1,80
373,1846,0,55
397,1791,0,310
404,1732,0,93
435,1846,0,209
443,1777,0,101
459,1900,0,10
453,1875,0,203
466,1873,1,61
519,1896,0,117
525,1718,0,1
555,1797,0,219
569,1816,1,23
574,1734,0,65
578,1888,0,92
623,1730,0,26
620,1877,1,74
628,1764,0,28
632,1813,0,154
698,1893,1,330
700,1802,1,90
702,1861,1,348
721,1752,0,116
730,1888,0,323
747,1855,0,149
754,1743,1,67
779,1845,1,310
779,1817,1,18
779,1703,1,5
814,1769,0,106
823,1861,0,243
864,1787,0,234
873,1715,0,285
884,1875,1,333
923,1699,0,359
929,1873,0,73
937,1727,1,304
953,1756,0,292
963,1805,1,326
1007,1749,0,351
1015,1895,0,146
1019,1834,1,294
1053,1884,0,330
1055,1816,0,356
1060,1738,0,260
1108,1700,0,10
1117,1833,0,40
1124,1752,0,7
1121,1777,1,90
1149,1701,1,283
1197,1815,0,32
1201,1731,1,32
1236,1698,0,324
1251,1808,0,250
1308,1731,0,21
1309,1869,0,34
1352,1769,0,289
1362,1865,0,68
1381,1736,0,313
1398,1864,1,285
1451,1729,0,106
1477,1829,0,340
1531,1773,0,208
1564,1871,0,14
1570,1763,0,37
1591,1766,0,89
1649,1748,0,19
1741,1738,0,138
1797,1843,0,355
1826,1747,0,6
1850,1806,0,147
1880,1710,0,305
1884,1777,0,281
1892,1849,0,225
2018,1764,0,324
2092,1821,0,347
2123,1730,0,336
2195,1702,0,331
66,812,0,266
97,686,0,82
155,823,0,291
164,731,0,62
178,763,1,4
178,791,1,303
190,815,0,26
204,748,1,42
204,688,1,54
211,788,0,309
209,871,1,326
232,764,1,77
235,697,0,285
260,753,0,156
263,797,0,189
264,688,1,19
290,732,1,51
296,697,0,26
310,811,1,32
318,833,0,184
368,758,0,241
367,811,1,79
373,673,0,76
388,858,0,153
400,828,0,171
395,704,1,0
421,677,0,0
433,733,0,246
445,838,0,345
516,743,0,325
516,869,0,277
526,802,0,342
548,850,0,120
578,751,1,339
588,859,0,119
607,815,0,231
679,761,0,200
683,873,1,22
704,854,0,151
706,724,0,90
740,674,0,342
762,707,1,0
772,752,0,350
844,797,0,14
841,690,1,2
840,846,1,319
842,724,1,335
866,861,1,345
894,736,0,352
891,813,1,273
924,677,1,316
951,850,0,221
970,864,1,43
971,743,1,329
982,725,0,344
1010,670,0,324
1009,852,0,243
1026,710,1,292
1051,816,1,306
1051,756,1,290
1071,798,0,334
1087,757,0,110
1109,844,0,348
1106,724,1,303
1160,755,1,55
1216,706,0,120
1246,767,0,6
1257,803,0,4
1301,699,0,270
1317,768,0,331
1314,829,0,149
1355,872,0,194
1367,752,0,87
1382,815,0,39
1405,679,0,269
1412,767,0,302
1435,811,0,210
1437,744,0,281
1466,675,0,83
1470,851,0,137
1490,736,1,314
1488,707,1,45
1498,787,0,80
1507,697,0,36
1516,811,1,62
1545,706,1,67
1562,783,0,356
1565,840,1,46
1568,749,1,90
1588,672,0,46
1597,705,1,17
1616,871,1,305
1617,843,1,290
1649,738,1,0
1654,792,0,210
1654,676,1,30
1661,830,0,56
1676,752,1,62
1693,713,0,320
1706,767,0,155
1715,820,0,276
1754,796,0,309
1754,680,1,88
1762,726,0,20
1784,869,0,3
1794,787,0,141
1816,731,0,50
1831,680,0,3
1830,758,1,87
1844,846,0,357
1852,786,0,232
1883,728,0,18
1892,778,0,235
1912,843,0,349
1909,685,1,281
1936,810,0,140
1938,765,0,118
1963,674,0,338
1965,752,0,121
2006,837,0,338
2007,779,0,68
2030,730,0,358
2038,675,0,8
2063,802,0,14
2072,861,0,50
2139,828,0,11
2171,773,0,129
2239,799,0,229
2271,839,0,358
108,998,0,332
118,924,0,58
143,1070,0,108
175,957,0,63
173,1068,1,44
188,1022,0,318
204,1077,0,270
217,931,0,353
224,899,0,355
234,1066,1,54
235,1005,0,69
244,948,1,53
261,991,1,272
288,1039,1,30
319,959,0,356
314,1021,1,61
338,919,1,354
353,898,0,299
370,992,0,214
369,879,0,302
387,941,0,15
393,1038,1,303
427,998,0,58
491,992,0,294
525,994,1,73
542,1064,0,37
550,920,1,7
577,934,1,47
595,908,0,344
623,1068,0,22
626,964,0,240
658,889,0,333
680,966,1,90
681,936,1,79
696,999,0,71
711,928,0,127
742,1057,0,221
750,1000,0,345
779,944,0,33
787,1067,0,44
807,1003,0,68
814,920,1,350
814,891,1,280
839,936,1,351
863,999,0,113
869,1071,0,120
883,916,0,144
890,1029,1,16
917,1013,1,354
944,901,0,333
943,973,0,105
946,935,1,331
968,1038,0,4
976,1074,0,201
1041,1020,0,356
1033,892,0,212
1067,1055,0,346
1099,1031,1,23
1109,979,0,56
1129,1076,1,90
1166,1008,0,82
1214,992,0,93
1226,875,0,242
1230,934,0,318
1261,1015,0,44
1267,898,0,164
1297,931,0,44
1305,1013,0,75
1356,1016,0,196
1365,943,0,338
1368,979,0,337
1389,1052,0,99
1394,901,0,355
1400,928,0,328
1439,934,0,38
1449,875,0,317
1453,989,0,341
1460,1031,0,357
1457,960,1,331
1480,1059,0,354
1483,975,1,352
1501,936,0,114
1510,993,1,329
1533,899,0,80
1538,945,1,313
1607,1035,0,328
1617,903,1,346
1649,887,0,330
1667,1007,0,215
1694,946,0,151
1696,875,0,323
1703,1007,0,23
1702,1076,0,150
1715,1036,0,18
1723,933,1,282
1725,1059,1,18
1742,1049,1,44
1753,981,0,273
1814,959,0,333
1818,931,0,328
1834,912,0,117
1843,1018,0,170
1842,1061,0,235
1855,893,1,61
1872,980,0,28
1906,1070,0,78
1910,911,0,72
1922,1006,0,41
1941,892,0,279
1955,1019,0,222
1957,954,1,340
1987,887,0,152
1988,969,0,196
1989,1035,0,80
2027,940,0,155
2034,1078,0,2
2030,1002,0,262
2069,1039,0,48
2084,916,0,3
2124,1006,0,91
2136,929,0,206
2156,1056,0,88
2193,985,0,1
2197,933,0,348
2211,1031,0,333
2215,896,0,354
2289,920,0,5
2291,882,0,347
2291,1044,0,139
2330,975,0,11
2329,1032,0,331
2389,987,0,35
2393,1056,0,9
2401,1018,0,20
2464,984,0,167
2472,879,0,359
82,1134,0,101
118,1239,0,290
122,1161,0,228
147,1145,1,282
157,1122,0,139
191,1227,0,330
184,1177,0,186
178,1252,1,272
206,1144,1,273
223,1202,0,262
239,1282,0,151
259,1175,1,72
276,1098,0,188
278,1138,0,359
282,1244,0,209
284,1204,0,27
313,1165,0,359
312,1270,0,70
361,1265,0,205
361,1117,0,49
418,1264,0,282
426,1131,0,48
432,1095,0,17
444,1223,1,14
460,1273,0,102
474,1138,0,209
472,1178,0,3
471,1209,1,339
473,1239,1,322
475,1083,1,26
485,1108,0,31
497,1131,1,122
534,1260,0,230
550,1193,0,344
549,1130,1,330
576,1240,1,284
598,1281,1,10
612,1227,0,16
640,1099,0,357
650,1135,0,168
652,1229,1,71
651,1254,0,163
685,1092,0,123
694,1221,0,24
710,1261,0,5
734,1148,1,3
751,1170,0,26
743,1112,0,1
760,1133,1,314
812,1195,1,320
818,1100,0,193
831,1136,0,2
862,1258,1,336
914,1229,1,346
937,1283,0,150
942,1121,1,317
950,1150,0,347
953,1241,0,158
962,1116,0,41
972,1195,0,0
1019,1100,0,19
1037,1241,0,5
1043,1140,0,16
1047,1181,0,209
1098,1155,1,270
1172,1174,0,81
1237,1180,0,14
1337,1165,0,341
1371,1251,0,139
1410,1283,0,178
1405,1130,0,273
1420,1252,0,359
1440,1224,0,132
1440,1258,0,332
1452,1088,0,333
1483,1127,1,321
1482,1247,1,307
1508,1204,0,182
1508,1171,1,343
1527,1276,0,150
1538,1124,0,338
1552,1234,0,359
1569,1174,0,157
1567,1204,1,79
1601,1212,0,354
1596,1230,0,276
1604,1131,0,66
1598,1245,1,72
1622,1238,1,279
1642,1191,0,335
1654,1271,0,142
1656,1153,0,297
1690,1247,0,339
1699,1133,0,98
1725,1208,1,42
1754,1163,0,298
1774,1136,0,114
1777,1240,0,81
1799,1096,0,264
1804,1193,0,321
1807,1133,0,350
1830,1233,0,52
1855,1119,0,81
1856,1254,0,6
1879,1264,0,93
1900,1134,0,156
1902,1184,0,347
1920,1285,0,293
1951,1080,0,156
1964,1131,0,57
1986,1185,0,272
2020,1116,0,160
2036,1262,0,2
2033,1211,0,68
2051,1144,0,221
2068,1103,0,32
2080,1218,0,97
2091,1136,0,48
2120,1262,0,275
2128,1195,0,85
2158,1172,0,294
2185,1279,0,8
2188,1127,0,312
2201,1218,0,85
2252,1257,0,61
2261,1205,0,2
2286,1099,0,225
2338,1102,0,8
2337,1146,0,334
2336,1202,0,215
2359,1237,0,12
2407,1194,0,302
2406,1136,0,359
2443,1149,0,10
1403,1903,0,14
1778,1697,0,266
