2024,805,0,63
2036,757,0,356
2038,732,0,3
2160,810,0,0
2167,871,0,349
2277,844,0,348
98,1017,0,307
117,958,0,346
111,881,0,259
149,933,0,118
169,1057,0,338
198,926,0,278
205,1035,0,323
223,978,0,217
234,1006,1,72
237,934,0,38
266,1007,0,292
273,907,0,322
279,1054,0,195
285,950,1,62
305,981,0,69
314,889,0,48
312,1023,1,90
337,912,0,225
341,1038,0,279
366,955,0,278
383,905,0,289
388,1014,0,74
412,1070,0,38
424,979,0,354
439,939,0,34
445,886,0,255
450,1001,0,200
458,1035,0,14
467,961,0,351
487,1067,0,8
501,922,0,99
525,994,1,86
532,1039,0,283
535,973,0,149
548,920,0,308
576,993,1,278
596,982,0,22
589,1055,0,294
601,904,0,274
654,887,0,278
662,1073,0,133
684,1016,0,2
681,935,1,26
708,903,0,120
759,1044,0,83
783,968,1,19
803,1002,0,334
806,969,0,350
814,1053,0,333
814,921,1,35
814,891,1,86
840,993,1,273
840,937,1,309
873,995,0,57
891,937,1,301
891,1029,1,277
934,930,0,262
988,1059,0,148
1079,935,0,351
1072,1046,1,338
1081,936,0,349
1093,985,0,358
1128,922,1,288
1213,897,0,350
1208,1004,1,80
1208,940,1,51
1263,988,0,248
1297,875,0,16
1312,950,0,117
1329,1035,0,124
1368,907,0,284
1380,1068,1,30
1381,1037,1,305
1429,913,1,38
1446,1004,0,17
1445,949,0,76
1468,962,1,62
1489,947,0,332
1486,916,1,295
1502,1045,0,322
1509,988,0,261
1538,945,1,349
1555,874,0,102
1572,1077,0,187
1582,1031,0,335
1584,952,0,38
1616,904,0,348
1616,874,1,344
1628,995,0,104
1651,1060,0,33
1705,1007,0,17
1723,1055,0,216
1750,950,1,51
1766,936,0,39
1787,1074,0,136
1800,1037,0,354
1804,892,1,334
1837,931,0,356
1851,893,0,28
1857,973,0,191
1856,1010,0,17
1862,1054,0,41
1891,922,0,292
1898,1019,1,76
1914,987,0,61
1936,1012,0,248
1937,931,0,102
1959,957,1,64
1966,1021,0,76
2016,978,0,69
2032,1040,0,147
2066,1006,0,328
2079,949,0,11
2095,1062,0,143
2109,906,0,355
2145,1024,0,355
2208,1050,0,20
2231,1010,0,351
2249,896,0,9
2272,951,0,344
2285,1052,1,356
2309,915,0,357
2319,1047,0,11
2346,969,0,12
2389,990,0,32
2448,995,0,23
2472,879,0,356
77,1138,0,123
124,1160,0,231
152,1143,1,80
165,1118,0,144
163,1281,0,67
179,1159,1,281
179,1219,1,78
191,1096,0,10
205,1178,0,302
208,1237,1,344
229,1283,1,35
241,1222,0,340
233,1188,1,335
242,1148,0,344
235,1254,1,88
262,1086,0,351
263,1122,0,341
260,1175,1,275
265,1201,0,165
298,1184,0,308
300,1250,0,306
323,1134,0,307
354,1200,0,46
369,1252,0,270
375,1111,0,109
392,1191,1,284
405,1260,0,115
418,1207,1,71
438,1125,0,14
436,1101,0,42
439,1254,0,267
450,1181,0,117
472,1239,1,329
496,1132,1,10
518,1186,0,21
536,1214,0,15
548,1130,1,319
573,1085,1,333
575,1178,1,314
600,1284,1,10
608,1147,0,52
613,1211,0,328
686,1200,0,20
686,1143,0,121
731,1247,0,351
757,1214,0,17
754,1158,0,105
787,1150,1,3
801,1122,0,151
810,1221,0,30
811,1195,1,332
834,1090,1,90
862,1096,0,266
875,1277,0,168
877,1169,0,73
891,1090,1,53
891,1121,1,22
916,1226,1,354
923,1186,0,179
929,1257,0,333
932,1130,0,5
980,1261,0,108
999,1171,0,182
996,1122,1,306
1030,1248,0,353
1042,1130,0,198
1064,1083,0,315
1105,1274,0,226
1131,1165,0,139
1205,1184,1,6
1226,1179,0,14
1324,1098,0,199
1341,1173,0,210
1366,1206,0,267
1370,1276,0,121
1405,1200,0,116
1416,1088,0,60
1432,1191,0,333
1453,1114,0,28
1454,1250,0,104
1479,1138,0,210
1537,1105,0,151
1553,1232,0,110
1561,1265,1,291
1596,1220,0,7
1610,1186,0,342
1618,1239,1,51
1629,1149,0,328
1671,1235,1,342
1696,1196,1,292
1697,1159,1,353
1698,1195,1,77
1701,1256,0,174
1714,1225,0,297
1733,1160,0,357
1749,1195,0,24
1786,1253,0,353
1788,1121,0,142
1845,1131,0,316
1852,1187,0,194
1910,1100,0,118
1907,1233,0,249
1952,1130,0,95
1980,1081,0,1
1982,1262,0,154
1987,1189,0,42
2013,1121,0,27
2029,1215,0,290
2051,1083,0,324
2057,1168,0,82
2057,1284,0,273
2094,1202,0,207
2090,1240,0,168
2146,1156,0,109
2160,1109,0,30
2186,1132,0,300
2193,1208,0,182
2216,1279,0,315
2236,1154,0,86
2261,1233,0,61
2303,1144,0,354
2323,1094,0,358
2322,1254,0,208
2366,1131,0,349
2372,1231,0,35
2431,1261,0,265
2488,1196,0,345
1079,1222,0,3
