1089,1547,1,32
1117,1531,0,28
1115,1682,0,327
1127,1649,0,4
1150,1593,0,186
1175,1617,0,5
1191,1501,0,15
1193,1544,0,336
1200,1671,1,29
1306,1662,0,22
1308,1608,0,149
1311,1529,0,75
1353,1623,1,301
1354,1502,1,295
1370,1584,0,306
1371,1666,0,225
1387,1534,0,346
1396,1650,1,340
1440,1679,0,14
1482,1504,0,7
1494,1553,0,80
1502,1637,0,357
1545,1593,0,337
1640,1507,0,303
1691,1507,0,160
1726,1599,0,254
1738,1662,0,208
1743,1529,0,69
1759,1629,0,181
1774,1550,0,261
1779,1602,0,356
1788,1680,0,29
1798,1642,0,72
1814,1551,0,262
1848,1571,0,359
1849,1523,0,262
1853,1615,0,140
1890,1666,0,332
1905,1625,0,308
1911,1530,0,23
1943,1556,1,63
1990,1583,0,42
2006,1656,0,331
2029,1507,0,225
2033,1599,0,26
2097,1554,0,347
2158,1604,0,307
2179,1506,0,29
2213,1586,0,346
2301,1536,0,358
2376,1499,0,3
61,1886,0,351
79,1821,0,77
94,1750,0,98
120,1881,0,300
128,1795,0,10
137,1827,0,357
146,1755,0,148
159,1871,0,320
182,1707,1,48
205,1730,0,13
202,1824,0,253
204,1782,1,352
214,1900,0,298
232,1856,1,322
246,1773,0,146
267,1841,0,219
283,1795,1,0
296,1889,0,3
309,1702,0,307
310,1841,1,349
326,1793,0,296
335,1864,0,328
337,1739,1,14
360,1723,0,46
381,1852,0,160
382,1813,0,134
388,1707,1,290
396,1877,0,239
406,1738,0,5
429,1770,0,357
450,1804,0,352
454,1848,0,195
466,1874,1,19
484,1761,0,122
490,1830,1,18
495,1736,1,304
513,1883,0,6
546,1710,1,82
555,1737,0,31
568,1814,1,22
587,1890,0,30
594,1698,0,359
646,1772,1,67
649,1852,0,298
688,1899,0,35
690,1753,0,45
699,1802,1,48
700,1775,1,53
718,1841,0,28
756,1724,0,324
778,1846,1,19
779,1817,1,349
794,1879,0,181
806,1796,0,280
884,1876,1,346
905,1828,0,141
939,1894,0,243
963,1804,1,316
991,1750,0,7
999,1861,0,230
1052,1885,0,331
1066,1820,0,4
1086,1770,0,6
1094,1711,0,346
1112,1847,0,21
1151,1810,0,337
1200,1731,1,44
1266,1847,0,347
1319,1881,0,27
1323,1820,0,9
1396,1805,1,349
1395,1862,1,354
1409,1753,0,318
1417,1889,0,33
1463,1790,0,236
1470,1738,0,14
1511,1827,0,31
1521,1699,0,324
1560,1875,0,6
1579,1728,0,57
1654,1761,0,8
1738,1715,0,353
1740,1786,0,74
1830,1739,0,36
1945,1787,0,308
2002,1732,0,299
2066,1708,0,225
2091,1820,0,343
2137,1736,0,18
81,818,0,214
93,722,0,139
102,770,0,309
159,855,0,157
171,793,0,15
199,763,0,180
204,842,1,53
205,717,1,59
203,744,1,11
230,817,0,187
233,702,1,272
261,871,0,324
259,687,1,318
271,792,0,154
275,727,0,34
281,825,0,8
293,853,0,343
302,765,0,114
324,827,0,100
341,755,1,72
346,671,0,5
367,770,0,225
366,810,1,29
371,835,0,40
419,779,0,81
443,688,0,357
447,847,0,343
461,755,0,121
479,798,0,21
499,735,1,341
522,852,0,356
524,777,1,45
545,787,0,36
568,722,0,30
578,750,1,66
614,695,0,137
611,773,0,254
619,871,0,31
640,816,0,239
708,734,1,90
734,732,0,284
763,707,1,298
761,828,1,0
762,858,1,25
762,738,1,11
780,797,0,10
806,835,0,28
841,689,1,49
847,764,0,103
866,861,1,315
872,727,0,323
902,700,0,321
921,677,1,298
973,741,1,315
987,750,0,329
997,721,0,314
1010,798,0,333
1018,669,0,137
1026,710,1,0
1051,755,1,19
1053,816,1,79
1079,720,0,326
1080,721,0,324
1128,809,0,355
1159,755,1,44
1203,722,0,6
1214,820,0,48
1239,873,0,3
1243,842,0,202
1258,668,0,20
1279,720,0,18
1305,764,0,354
1313,849,0,2
1316,794,0,4
1342,692,0,291
1360,777,1,314
1372,866,0,16
1420,750,0,59
1467,688,0,350
1474,835,0,43
1489,736,1,305
1490,856,1,62
1516,751,1,74
1521,717,0,80
1517,811,1,45
1545,827,0,61
1567,841,1,68
1568,748,1,44
1572,675,0,129
1598,766,0,348
1617,871,1,320
1617,843,1,81
1632,722,0,0
1651,805,0,57
1649,742,1,12
1654,675,1,34
1675,752,1,68
1677,692,1,272
1691,873,0,339
1705,841,0,358
1734,724,0,134
1753,678,1,81
1755,873,0,250
1763,806,0,12
1778,700,0,359
1828,854,0,132
1830,709,0,51
1830,758,1,88
1881,729,1,275
1900,829,0,357
1917,756,0,160
1908,684,1,48
1925,795,0,203
1977,753,0,9
1978,797,0,302
2009,706,1,343
2031,715,0,335
2046,766,0,9
2137,829,0,7
2180,774,0,178
2273,851,0,353
114,999,0,342
110,935,0,64
145,947,0,195
144,1074,0,118
153,897,0,321
180,986,0,343
176,1030,0,31
175,1068,1,24
203,1047,0,51
209,931,0,340
217,902,0,152
219,875,0,335
225,957,0,11
231,1065,1,74
236,1007,1,355
275,992,0,347
287,1039,1,8
312,949,0,351
314,1063,0,16
314,1021,1,285
321,890,0,31
345,1029,0,344
363,875,1,67
366,932,1,52
392,989,0,350
390,881,0,255
393,1040,1,327
410,941,0,99
429,1053,0,193
440,915,0,99
462,1019,0,175
471,995,1,67
493,906,0,16
507,1046,0,277
511,958,0,117
578,933,1,26
592,1020,0,217
628,967,1,0
644,1070,0,340
659,1036,0,337
674,988,0,157
680,878,0,34
683,949,0,1
740,1004,0,321
762,973,0,277
760,1044,1,315
788,924,0,351
817,983,0,223
814,891,1,72
879,1015,0,257
890,936,1,286
916,1013,1,279
923,932,0,59
945,941,1,55
963,1056,0,7
995,1030,1,26
996,1065,1,53
1027,971,0,22
1020,951,1,15
1044,1035,0,325
1101,940,1,276
1101,970,1,34
1115,905,0,342
1155,999,1,29
1184,894,1,66
1207,1065,0,153
1207,876,1,83
1212,928,0,67
1220,978,0,258
1246,1023,0,6
1255,942,0,307
1315,915,0,24
1315,1020,0,273
1319,880,0,168
1351,924,0,234
1377,992,0,121
1381,1037,1,312
1408,885,0,202
1432,1045,0,343
1434,1079,0,336
1434,969,0,230
1441,915,0,13
1487,948,0,330
1483,976,1,323
1481,1002,0,354
1486,918,1,7
1495,1039,0,325
1504,897,0,340
1509,994,1,53
1516,931,0,142
1549,1029,0,296
1553,888,0,145
1552,943,0,49
1591,945,0,218
1621,1076,0,1
1608,988,0,68
1618,1052,1,4
1617,903,1,334
1647,909,0,280
1689,923,0,291
1700,1039,0,2
1701,1009,0,9
1746,947,0,326
1755,875,0,253
1771,1021,0,236
1783,919,0,182
1799,1069,0,140
1810,892,0,353
1805,953,1,17
1803,1030,0,84
1848,1015,0,347
1856,892,1,67
1857,932,0,285
1872,991,0,147
1871,1058,0,222
1911,974,0,285
1923,909,0,334
1929,1029,1,282
1941,969,0,82
1944,1075,0,92
1967,1031,0,357
1972,883,0,32
2003,1071,0,57
2022,981,0,18
2057,1007,0,13
2063,1047,0,339
2096,961,0,105
2116,1039,0,92
2142,970,0,86
2164,879,0,214
2166,1039,0,344
2166,1074,0,157
2204,955,0,353
2228,889,0,8
2238,932,0,345
2252,1064,0,119
2286,989,0,353
2289,924,0,338
2290,1076,0,81
2306,1039,0,29
2323,891,0,349
2337,956,0,13
2333,1078,0,297
2399,1059,0,16
2464,986,0,351
2472,879,0,357
85,1236,0,299
115,1204,0,251
124,1159,1,52
175,1191,0,31
184,1096,0,18
179,1251,1,88
197,1137,0,152
208,1237,1,330
224,1209,0,116
236,1255,0,324
252,1098,0,71
258,1175,1,4
267,1285,0,251
297,1154,0,281
337,1198,0,90
347,1086,0,25
341,1127,1,306
373,1133,0,202
376,1199,0,122
390,1284,1,344
421,1144,0,21
429,1171,0,13
427,1218,0,241
453,1114,0,314
460,1269,0,344
473,1085,0,4
471,1207,1,24
478,1235,0,357
497,1132,1,47
515,1179,0,28
541,1199,0,208
545,1225,1,3
553,1122,0,70
574,1177,1,315
603,1109,0,129
653,1221,0,251
667,1139,0,67
706,1220,0,33
706,1256,1,19
724,1103,0,347
734,1147,1,13
733,1272,1,350
758,1245,0,3
758,1221,1,345
788,1150,1,68
812,1195,1,70
823,1134,0,183
862,1258,1,0
866,1161,0,237
893,1085,0,129
935,1234,0,158
940,1119,1,354
971,1125,0,212
973,1187,0,91
1005,1278,0,241
1015,1171,0,336
1043,1209,0,13
1046,1122,1,10
1078,1113,0,113
1099,1155,1,78
1111,1237,0,201
1152,1262,0,220
1188,1097,0,344
1212,1167,0,345
1226,1217,0,315
1232,1258,0,358
1250,1123,0,22
1303,1211,0,288
1301,1154,0,94
1351,1269,0,79
1360,1220,0,11
1383,1092,0,343
1386,1134,0,309
1392,1182,0,268
1393,1270,0,305
1440,1275,0,307
1443,1235,0,169
1453,1135,0,19
1455,1182,0,69
1492,1269,0,29
1508,1172,1,334
1522,1109,0,356
1529,1223,0,25
1582,1275,0,150
1587,1174,0,62
1589,1235,0,275
1587,1128,1,330
1617,1234,0,335
1624,1122,0,1
1633,1173,0,246
1672,1274,0,183
1671,1236,1,343
1678,1192,0,357
1726,1208,1,306
1733,1149,0,12
1757,1235,0,23
1773,1284,0,238
1776,1175,1,307
1789,1109,0,179
1801,1194,1,70
1805,1134,0,359
1801,1257,0,25
1847,1154,0,239
1865,1278,0,247
1870,1102,0,2
1874,1166,0,252
1897,1241,0,122
1910,1198,0,108
1914,1086,0,99
1920,1154,0,297
1955,1134,0,240
1959,1254,0,330
1960,1176,0,65
1970,1225,0,4
2004,1164,0,42
2032,1198,0,21
2030,1087,0,253
2071,1257,0,34
2080,1080,0,31
2073,1102,0,17
2080,1178,0,108
2114,1135,0,173
2127,1198,0,274
2154,1107,0,354
2162,1184,0,263
2211,1216,0,68
2217,1115,0,73
2244,1260,0,260
2271,1135,0,287
2292,1249,0,86
2337,1083,0,304
2371,1238,0,61
2393,1125,0,47
2420,1212,0,53
2425,1261,0,31
956,873,0,297
