1046,1143,0,318
1068,1264,0,0
1068,1087,0,8
1099,1155,1,279
1155,1153,1,0
1188,1275,0,48
1233,1170,0,17
1244,1281,0,78
1268,1096,0,12
1339,1222,0,231
1362,1108,0,297
1410,1203,0,75
1447,1177,0,294
1465,1118,0,187
1468,1274,0,348
1482,1247,1,343
1508,1172,1,334
1513,1267,0,75
1553,1222,0,313
1558,1171,0,115
1593,1225,0,271
1598,1134,0,77
1618,1258,0,2
1618,1234,1,324
1642,1188,0,340
1698,1155,0,222
1704,1089,0,345
1706,1250,0,210
1724,1208,1,354
1742,1247,0,246
1763,1126,0,147
1762,1180,0,124
1787,1233,0,216
1808,1133,0,346
1809,1195,0,325
1814,1098,0,347
1829,1174,0,347
1833,1234,0,50
1865,1238,0,260
1891,1132,0,137
1897,1190,0,229
1897,1238,0,58
1915,1275,0,29
1938,1122,0,111
1946,1225,0,33
1954,1185,0,145
1990,1160,0,319
1997,1223,0,43
1994,1106,0,149
2001,1269,0,145
2027,1090,1,331
2050,1181,0,126
2049,1237,0,27
2070,1106,0,22
2076,1260,0,64
2095,1175,0,55
2126,1123,0,249
2130,1229,0,345
2135,1276,0,30
2146,1179,0,73
2184,1195,0,251
2186,1129,0,299
2224,1103,0,316
2258,1167,0,355
2258,1227,0,320
2262,1088,0,339
2303,1278,0,181
2325,1080,0,8
2336,1207,0,234
2340,1116,0,7
2355,1168,0,352
2363,1242,0,4
2390,1208,0,310
2401,1283,0,199
2432,1148,0,355
2441,1252,0,162
2442,1103,0,122
1090,873,0,71
