1950,1353,0,278
1960,1417,0,215
1997,1449,0,11
2003,1311,0,28
2015,1361,0,349
2024,1491,0,349
2030,1401,0,22
2058,1422,0,10
2065,1347,0,122
2082,1476,0,93
2103,1287,0,9
2120,1377,0,147
2123,1438,0,346
2142,1473,0,25
2143,1336,0,294
2178,1393,0,290
2190,1470,0,76
2207,1330,0,2
2218,1378,0,315
2243,1420,0,347
2257,1463,0,355
2250,1298,0,166
2286,1299,0,357
2339,1437,0,358
2370,1294,0,203
2378,1393,0,7
2394,1324,0,68
2457,1307,0,19
2474,1474,0,254
76,1526,1,82
103,1543,0,234
140,1679,0,121
149,1567,0,278
181,1613,1,340
190,1526,0,356
191,1577,0,125
213,1665,0,331
236,1641,0,309
231,1524,1,350
252,1597,0,135
261,1504,0,344
259,1629,1,307
273,1567,0,282
282,1642,0,338
285,1615,1,67
308,1574,1,302
319,1549,0,313
313,1690,1,285
335,1614,0,252
347,1503,0,44
370,1656,0,9
374,1536,0,4
379,1595,0,258
415,1495,0,351
417,1558,0,54
421,1605,0,232
441,1669,0,192
468,1557,0,83
489,1634,0,338
488,1692,0,257
534,1578,0,3
544,1528,1,333
549,1688,0,144
567,1629,0,56
570,1544,1,288
596,1498,1,352
613,1645,0,55
626,1545,0,68
648,1689,0,75
718,1511,0,164
741,1597,0,27
764,1667,0,178
756,1500,1,14
786,1623,0,264
809,1497,0,30
811,1680,0,55
859,1621,1,293
871,1688,0,341
885,1636,1,13
930,1604,0,237
936,1548,1,343
955,1558,0,17
988,1668,1,21
1008,1697,0,217
1012,1596,1,297
1016,1504,1,38
1027,1574,0,129
1039,1641,1,90
1059,1549,0,131
1071,1621,0,206
1094,1667,1,49
1126,1507,0,205
1124,1656,1,42
1133,1558,0,237
1168,1629,0,358
1184,1587,0,17
1207,1511,0,337
1228,1679,0,110
1256,1497,0,98
1290,1536,0,257
1308,1654,0,321
1326,1604,0,272
1352,1624,1,272
1352,1682,1,298
1355,1504,1,315
1365,1584,0,136
1389,1543,0,337
1395,1684,1,289
1432,1618,0,350
1459,1542,0,271
1489,1493,0,322
1503,1684,0,328
1510,1564,0,194
1620,1507,0,204
1684,1663,0,229
1698,1516,1,14
1721,1493,0,98
1749,1601,0,348
1757,1554,0,178
1771,1661,0,66
1783,1522,0,196
1798,1552,0,6
1794,1669,1,276
1808,1645,0,343
1835,1683,0,6
1835,1561,0,265
1854,1522,0,140
1866,1585,0,257
1930,1551,0,348
1977,1499,0,134
1985,1546,0,309
2038,1555,0,262
2080,1560,0,274
2126,1540,0,240
2160,1564,0,26
2169,1594,0,202
2192,1513,0,153
2235,1693,0,9
2234,1543,0,6
2231,1602,0,67
2237,1493,0,353
2301,1584,0,10
2313,1541,0,24
2360,1496,0,122
2371,1552,0,36
91,1845,0,174
98,1787,0,96
127,1764,1,0
131,1901,0,113
145,1835,0,82
171,1891,0,276
183,1828,1,315
195,1799,0,0
216,1756,0,353
211,1868,0,279
240,1718,0,224
248,1795,0,244
253,1869,0,326
284,1712,0,263
303,1860,0,249
304,1785,0,255
312,1722,1,0
336,1859,1,349
338,1739,1,90
361,1712,0,27
365,1876,0,199
369,1833,0,335
381,1791,0,152
426,1758,0,7
435,1903,0,100
449,1853,0,13
466,1875,1,59
464,1752,1,313
517,1806,0,293
542,1712,1,319
554,1736,0,9
607,1903,0,333
607,1720,0,118
617,1876,1,340
640,1837,0,86
648,1776,0,141
667,1750,0,126
681,1721,0,46
699,1892,1,16
696,1802,1,344
719,1820,0,288
754,1711,0,333
753,1743,1,80
778,1846,1,301
779,1817,1,1
831,1814,0,5
832,1727,1,343
851,1902,0,75
855,1853,0,356
875,1752,0,324
886,1875,1,296
906,1898,0,31
919,1817,0,341
946,1749,0,146
959,1894,1,27
963,1804,1,310
991,1846,0,19
1028,1773,0,33
1091,1814,0,27
1112,1852,0,11
1121,1893,1,331
1143,1772,0,258
1148,1700,1,324
1175,1780,1,289
1216,1854,0,276
1228,1748,0,309
1278,1809,0,332
1289,1849,0,156
1395,1862,1,87
1411,1762,0,41
1418,1716,0,0
1420,1848,1,274
1501,1725,0,121
1548,1749,0,218
1559,1701,0,49
1569,1879,0,6
1718,1716,0,16
1804,1739,0,300
1907,1781,0,319
2043,1720,0,325
2068,1810,0,356
2129,1745,0,343
102,807,0,78
148,755,0,62
176,790,1,39
178,763,1,3
184,818,0,45
201,775,0,344
203,748,1,320
209,869,0,9
205,718,1,354
205,842,1,42
206,690,1,280
233,702,1,286
259,811,1,74
259,768,0,278
260,719,1,2
288,796,1,68
304,710,0,146
311,811,1,24
329,838,0,173
351,674,0,337
356,733,0,117
367,811,1,10
399,778,0,192
394,736,1,358
403,816,0,33
413,715,0,349
412,682,0,337
473,827,0,22
469,762,0,256
483,688,0,6
489,857,0,211
511,726,0,13
525,806,0,59
549,855,0,125
554,766,1,90
575,800,0,289
574,814,0,353
636,721,0,340
648,813,0,26
676,697,0,323
694,779,0,316
723,861,0,82
736,752,1,328
763,705,1,40
760,860,1,9
773,739,0,159
801,836,0,97
836,797,0,316
840,692,1,325
840,846,1,321
866,860,1,57
891,812,1,288
896,689,0,58
893,845,1,296
923,676,1,328
935,749,0,100
966,712,0,313
969,799,0,229
1021,738,0,67
1051,815,1,299
1051,756,1,350
1052,789,1,310
1104,724,1,320
1105,817,1,79
1149,806,0,238
1159,755,1,32
1211,730,0,341
1222,787,0,196
1258,817,0,3
1265,721,0,32
1260,760,0,236
1263,668,0,94
1310,765,0,2
1312,669,0,357
1328,814,0,278
1351,704,0,9
1359,749,1,292
1388,751,0,63
1400,834,0,344
1433,857,1,304
1437,725,0,71
1491,679,0,28
1489,856,1,332
1489,736,1,298
1492,678,0,28
1507,717,0,345
1516,810,1,24
1521,844,0,151
1545,704,1,334
1559,777,0,29
1566,842,1,321
1568,748,1,308
1588,807,0,196
1599,855,0,29
1604,717,0,106
1636,694,0,89
1650,770,0,164
1649,737,1,351
1654,823,0,108
1660,677,1,300
1677,752,1,340
1676,695,1,311
1685,672,0,304
1688,824,0,303
1735,783,0,347
1730,753,1,0
1754,680,1,276
1758,869,0,71
1771,746,0,129
1798,707,0,157
1816,676,0,318
1830,756,1,4
1842,852,0,87
1853,779,0,357
1872,734,0,183
1906,774,1,287
1909,685,1,287
1929,817,0,13
1930,791,1,27
1945,760,0,100
1967,674,0,341
2000,751,0,11
2002,849,0,283
2029,802,0,130
2042,670,0,302
2066,853,0,357
2097,788,0,63
2146,838,0,2
2150,793,0,74
2249,842,0,39
2341,730,0,85
84,1014,0,65
129,1063,0,43
143,882,0,72
154,997,0,304
177,1036,1,50
192,913,0,39
196,975,0,168
214,936,0,339
227,1072,0,68
233,1005,1,75
234,915,1,44
262,990,1,332
268,1074,0,45
285,960,0,14
289,1020,0,347
307,907,0,209
339,885,0,159
346,1054,0,347
393,1038,1,311
420,939,0,77
453,1015,0,105
502,934,0,21
504,895,0,194
522,993,1,0
542,1029,0,273
593,980,0,128
635,957,0,254
655,1030,0,195
720,1037,0,61
753,916,0,56
779,959,0,119
786,876,1,310
811,1043,1,41
814,921,1,57
840,937,1,0
876,1000,0,248
888,884,0,236
892,1029,1,28
916,1013,1,352
943,1042,0,355
943,938,1,31
943,968,1,23
961,893,0,215
976,987,0,3
994,947,0,143
1040,876,0,345
1046,1060,1,358
1093,962,0,103
1104,1067,0,168
1120,1046,0,94
1126,947,0,268
1148,933,0,326
1155,972,1,288
1161,894,0,31
1206,987,0,217
1239,1005,0,240
1243,928,0,289
1260,1051,0,350
1299,1025,0,288
1320,991,0,309
1361,957,0,2
1386,986,0,22
1392,1072,0,352
1397,1043,0,348
1432,997,0,34
1434,927,0,278
1458,962,1,50
1483,975,1,22
1487,948,0,347
1491,1064,0,300
1508,989,1,342
1526,882,0,156
1542,920,0,6
1538,946,1,321
1538,977,1,62
1543,1052,0,305
1596,1008,0,147
1617,902,1,337
1618,874,1,53
1644,941,0,45
1646,1061,0,125
1686,896,0,282
1702,1071,0,333
1698,1002,0,104
1716,943,0,66
1729,1051,0,48
1756,1077,0,63
1760,1018,0,337
1759,979,0,308
1808,915,0,168
1804,955,0,30
1806,891,1,342
1810,1052,0,99
1851,1006,0,70
1854,895,1,20
1884,1015,0,75
1892,936,0,143
1904,887,0,214
1914,912,0,41
1937,1016,0,40
1947,1067,0,38
1957,958,0,339
1964,877,0,130
1969,929,0,174
2088,907,0,353
2112,978,0,359
2123,1026,0,55
2156,1062,0,5
2182,933,0,1
2187,1019,0,323
2202,970,0,15
2254,1014,0,69
2275,900,0,357
2287,931,0,357
2285,1030,0,58
2334,965,0,24
2400,1026,0,79
2464,993,0,189
2472,879,0,357
89,1254,0,266
124,1158,0,228
132,1247,0,277
139,1124,0,194
140,1087,0,197
177,1196,0,344
179,1096,0,3
191,1228,0,335
181,1262,0,151
183,1163,0,145
205,1113,1,353
229,1130,0,19
229,1279,1,326
232,1253,1,288
246,1206,0,213
250,1161,0,45
282,1251,0,11
295,1155,0,31
300,1222,0,357
307,1186,0,175
333,1085,0,162
338,1126,0,359
343,1259,0,49
339,1190,1,8
379,1174,0,98
396,1278,0,349
395,1099,0,90
401,1208,0,243
428,1130,0,58
442,1246,0,107
466,1170,0,359
476,1083,0,1
470,1209,1,55
473,1239,1,352
496,1132,1,320
501,1084,0,180
529,1180,0,245
549,1130,1,338
570,1221,0,95
652,1225,1,5
690,1134,0,194
696,1179,0,21
705,1256,1,277
722,1101,0,166
735,1149,1,29
760,1135,1,72
759,1256,1,54
769,1178,0,185
777,1230,0,358
775,1095,0,29
813,1142,0,137
812,1196,1,322
846,1187,0,172
868,1095,0,4
862,1259,1,353
866,1170,0,85
882,1283,0,35
892,1120,1,24
898,1212,0,285
943,1122,1,2
946,1165,0,69
964,1236,0,263
995,1123,1,351
1025,1263,0,145
1033,1211,0,123
1070,1262,1,336
1082,1192,0,13
1098,1153,1,302
1143,1194,0,98
1201,1133,0,49
1206,1182,0,345
1221,1215,0,358
1227,1086,0,124
1242,1251,0,358
1246,1135,0,15
1240,1277,0,351
1246,1160,0,190
1298,1274,0,12
1307,1172,0,11
1298,1090,0,267
1301,1114,0,104
1311,1247,0,175
1333,1082,0,246
1358,1265,1,2
1372,1194,0,2
1397,1142,0,129
1414,1258,0,0
1433,1208,0,7
1444,1117,0,32
1472,1150,0,53
1481,1249,1,348
1487,1227,0,0
1498,1195,0,348
1509,1171,1,337
1570,1186,0,342
1577,1152,0,146
1580,1224,0,188
1578,1273,0,253
1616,1235,1,315
1619,1106,0,47
1667,1174,0,168
1671,1209,0,20
1695,1114,0,165
1703,1275,0,168
1709,1250,0,172
1725,1208,1,348
1754,1233,0,84
1774,1146,0,329
1793,1117,0,113
1803,1196,1,12
1808,1258,0,119
1819,1172,0,198
1830,1117,0,274
1859,1206,0,256
1878,1151,0,132
1908,1228,0,176
1984,1252,0,139
2003,1198,0,102
2038,1248,0,186
2044,1160,0,332
2068,1100,0,25
2084,1142,0,330
2107,1244,0,152
2164,1219,0,153
2170,1285,0,286
2179,1113,0,155
2194,1171,0,215
2205,1283,0,295
2222,1087,0,302
2238,1238,0,346
2242,1153,0,110
2287,1151,0,70
2297,1253,0,197
2343,1179,0,351
2342,1146,0,14
2346,1110,0,350
2363,1227,0,191
2385,1162,0,4
2386,1256,0,196
2411,1210,0,355
2427,1137,0,110
