315,627,1,32
319,594,0,28
314,652,1,8
323,567,1,35
338,503,0,79
362,549,0,257
368,477,1,274
372,628,0,3
381,599,0,172
395,661,0,32
395,492,1,289
410,559,0,86
420,507,1,57
448,489,1,85
450,629,0,291
453,538,0,290
476,533,1,336
508,609,0,139
512,647,0,331
563,633,0,103
573,510,0,202
590,537,0,11
607,587,0,2
641,640,0,157
659,552,1,50
673,563,0,317
676,593,0,84
685,506,1,67
683,631,1,290
756,498,0,269
787,589,0,216
792,477,1,86
817,554,1,3
822,501,0,213
832,637,0,28
881,570,0,13
899,508,0,25
908,630,0,21
899,597,0,34
912,546,0,327
951,647,0,27
959,530,0,89
976,615,1,358
976,557,1,41
1002,571,1,12
1020,471,0,348
1023,662,0,148
1046,584,0,249
1084,541,0,188
1091,629,0,348
1106,571,1,287
1155,474,0,356
1154,524,0,347
1178,596,0,2
1197,663,0,230
1240,551,0,5
1262,667,0,358
1263,475,0,342
1265,511,0,14
1360,628,0,1
1410,568,0,16
1412,658,0,338
1448,623,0,358
1494,644,1,62
1555,570,0,359
1571,658,0,218
1572,600,1,326
1625,630,1,13
1644,510,0,1
1689,590,0,176
1699,534,0,221
1732,632,1,39
1747,593,0,210
1757,621,1,64
1803,553,0,5
1808,621,0,253
1861,597,0,90
1875,498,0,35
1912,663,0,137
1929,542,0,355
2354,464,0,65
90,1481,0,196
106,1428,0,353
148,1290,0,56
164,1338,0,7
158,1480,0,352
213,1425,0,216
218,1363,0,339
222,1305,0,152
259,1450,0,338
286,1417,0,263
285,1465,1,74
297,1323,0,74
348,1377,0,335
389,1405,1,337
390,1436,1,332
400,1322,0,314
433,1403,0,331
442,1375,1,295
443,1316,1,304
473,1294,0,339
469,1450,0,333
491,1374,0,14
513,1454,0,23
521,1330,1,0
520,1482,1,9
546,1400,0,11
555,1424,0,5
602,1474,0,144
608,1307,0,34
612,1436,0,355
623,1458,1,1
652,1364,0,276
688,1298,0,216
706,1450,0,89
715,1324,0,220
732,1454,1,297
731,1363,1,30
756,1378,1,1
761,1418,0,72
783,1453,1,70
796,1309,0,341
802,1377,0,291
845,1300,0,329
858,1435,0,85
894,1383,0,171
914,1340,0,7
909,1315,1,334
911,1471,1,344
933,1433,0,161
989,1391,0,34
986,1456,1,287
1006,1447,0,283
1035,1316,0,250
1076,1288,0,11
1090,1403,1,343
1108,1386,0,133
1174,1468,0,347
1190,1299,0,347
1225,1425,0,281
1255,1482,0,20
1284,1440,0,125
1314,1356,0,38
1330,1482,0,194
1330,1416,0,113
1355,1324,1,348
1355,1411,1,299
1381,1356,0,341
1396,1446,0,15
1401,1310,0,1
1407,1404,0,160
1407,1336,0,351
1424,1472,0,51
1447,1341,0,260
1456,1420,0,333
1474,1397,0,2
1485,1438,0,41
1500,1325,0,106
1536,1472,0,348
1537,1386,0,321
1546,1366,0,29
1563,1317,0,253
1585,1461,1,300
1619,1372,0,179
1624,1333,0,215
1684,1306,0,273
1692,1457,0,214
1748,1341,0,21
1758,1408,0,236
1787,1450,0,355
1795,1359,0,266
1820,1328,1,87
1837,1411,0,5
1850,1332,0,352
1844,1301,0,261
1849,1466,0,74
1862,1364,0,357
1885,1307,0,106
1895,1437,0,286
1922,1350,0,155
1936,1418,0,111
1972,1334,0,316
1971,1394,0,106
1980,1447,0,30
1986,1486,0,187
2013,1460,0,358
2014,1306,0,283
2022,1340,0,73
2027,1430,0,334
2038,1383,0,13
2062,1487,0,128
2078,1406,0,4
2079,1327,0,276
2100,1474,0,260
2124,1426,0,167
2133,1374,0,169
2165,1467,0,322
2197,1400,0,29
2201,1300,0,21
2213,1354,0,226
2232,1448,0,92
2265,1367,0,107
2276,1302,0,355
2285,1414,0,65
2331,1313,0,50
2333,1368,0,0
2353,1405,0,232
2383,1307,0,231
2418,1366,0,180
2421,1417,0,160
2436,1304,0,20
2455,1483,0,83
98,1540,0,250
101,1611,0,249
138,1680,0,124
210,1665,0,318
233,1526,1,329
234,1583,1,75
245,1694,0,54
252,1509,0,336
257,1624,0,78
258,1541,1,346
290,1642,0,11
288,1614,1,280
312,1569,1,64
311,1662,1,66
313,1690,1,323
323,1513,0,71
338,1667,0,106
372,1541,0,340
367,1610,0,83
391,1653,0,52
389,1523,1,327
407,1691,0,34
421,1596,0,324
419,1535,0,94
450,1509,0,273
469,1598,0,287
499,1499,0,152
498,1652,0,222
519,1600,0,337
523,1547,0,358
543,1526,1,321
574,1644,0,306
585,1551,0,329
598,1591,0,192
595,1499,1,329
643,1640,0,262
648,1520,0,279
677,1587,0,145
686,1494,0,145
730,1658,0,353
740,1494,0,258
781,1618,0,104
812,1500,0,245
808,1620,1,72
833,1638,1,342
834,1517,1,315
859,1620,1,286
884,1674,0,137
892,1563,0,345
902,1616,0,84
933,1549,1,349
940,1602,0,69
936,1639,1,45
965,1543,0,307
988,1669,1,63
1017,1654,0,124
1040,1640,1,320
1043,1518,1,33
1042,1550,1,18
1099,1497,0,316
1095,1669,1,285
1123,1656,1,21
1179,1512,0,9
1191,1694,0,90
1228,1580,0,89
1237,1635,0,108
1265,1504,0,349
1290,1696,0,216
1291,1649,0,272
1305,1609,0,177
1314,1558,0,18
1353,1625,1,300
1353,1682,1,307
1370,1496,0,48
1383,1544,0,349
1385,1654,0,7
1388,1599,0,3
1395,1683,1,292
1454,1527,0,307
1459,1600,0,304
1487,1493,0,6
1505,1564,0,201
1528,1662,0,256
1550,1586,0,131
1586,1661,0,275
1650,1513,0,202
1700,1518,0,322
1712,1497,0,137
1716,1569,0,236
1753,1504,0,65
1761,1554,0,231
1765,1605,0,22
1795,1633,1,90
1800,1665,0,205
1829,1526,0,149
1832,1625,0,328
1844,1575,0,15
1872,1523,0,294
1884,1675,0,287
1924,1505,0,329
1946,1557,0,232
1985,1585,0,271
2022,1652,0,258
2037,1532,0,266
2073,1605,0,315
2076,1555,0,40
2079,1659,0,241
2112,1580,0,16
2125,1638,0,56
2138,1527,0,8
2198,1697,0,341
2227,1572,0,357
2302,1526,0,349
86,1804,0,20
88,1893,0,333
93,1845,0,185
129,1766,1,68
155,1854,0,279
169,1767,0,307
178,1704,0,74
181,1825,1,75
222,1754,0,251
261,1767,0,60
303,1821,0,326
305,1744,0,261
336,1736,1,48
337,1858,1,276
355,1823,0,318
359,1758,0,106
401,1799,0,216
413,1741,0,349
421,1861,0,255
455,1808,0,349
459,1765,0,3
468,1705,0,18
466,1874,1,85
518,1785,0,87
530,1726,0,355
569,1792,0,321
574,1885,0,145
606,1773,0,339
602,1713,0,123
619,1876,1,0
653,1702,0,326
669,1845,0,321
693,1751,0,228
699,1892,1,0
715,1796,0,248
736,1844,0,176
733,1733,0,205
756,1713,0,121
752,1745,1,287
756,1800,0,108
774,1847,1,14
788,1770,0,84
826,1724,0,337
871,1891,0,324
877,1785,0,268
886,1873,1,325
908,1739,0,257
928,1832,0,314
961,1708,0,121
963,1804,1,303
1008,1752,0,15
1019,1714,0,330
1032,1793,0,191
1040,1824,0,181
1052,1887,0,345
1068,1748,0,206
1097,1733,1,301
1111,1853,0,6
1123,1781,0,22
1148,1699,1,321
1151,1881,1,15
1184,1846,0,344
1175,1783,1,0
1229,1812,0,28
1273,1838,0,166
1288,1830,0,100
1292,1797,0,315
1352,1766,0,191
1371,1718,0,18
1382,1894,0,332
1396,1862,1,304
1422,1790,0,173
1476,1762,0,89
1505,1773,0,255
1554,1806,0,327
1556,1751,0,222
1564,1875,0,9
1691,1702,0,250
1737,1758,0,238
1811,1790,0,5
1829,1716,0,216
1975,1703,0,33
2007,1745,0,355
2090,1816,0,342
2126,1739,0,332
74,685,0,340
91,812,0,257
129,833,0,110
158,823,0,288
178,790,1,303
179,762,1,70
190,815,0,38
209,728,0,355
209,870,0,10
204,751,1,12
205,843,1,69
214,790,0,310
237,680,0,348
233,701,1,340
248,864,0,268
258,810,1,307
261,718,1,277
265,753,0,231
287,796,1,278
302,866,0,94
311,812,1,32
319,779,0,139
330,672,0,4
363,811,0,359
368,845,0,343
371,744,0,56
392,823,1,346
398,772,0,73
442,868,0,297
449,808,0,14
466,724,0,224
473,762,0,276
514,750,0,274
523,809,1,71
548,848,0,108
555,702,0,109
607,816,0,52
634,715,0,43
704,807,0,345
700,855,0,343
712,757,0,232
763,706,1,48
762,859,1,27
820,768,0,217
817,831,0,243
839,719,0,194
841,689,1,10
841,846,1,63
866,859,1,69
891,813,1,299
891,872,0,99
899,687,0,33
901,755,0,355
919,713,0,191
928,872,0,58
968,757,0,118
1011,791,0,232
1017,731,0,349
1024,864,0,263
1025,709,1,303
1051,815,1,293
1052,756,1,340
1053,790,1,309
1052,773,0,282
1082,782,0,255
1101,842,0,3
1104,726,1,292
1107,816,1,49
1137,743,0,60
1132,803,1,10
1164,819,0,339
1161,757,1,271
1169,868,0,203
1195,760,0,277
1217,707,0,351
1221,761,1,90
1249,755,0,9
1258,813,0,16
1258,783,0,192
1301,703,0,265
1318,762,0,11
1322,864,0,34
1329,691,0,109
1349,794,0,232
1378,696,0,344
1397,801,0,270
1432,855,1,310
1448,776,0,39
1465,819,0,184
1464,720,0,210
1488,856,1,330
1490,735,1,30
1515,809,1,358
1523,733,0,256
1536,843,0,357
1532,798,0,23
1544,704,1,339
1568,749,1,315
1587,816,0,119
1599,694,0,95
1610,772,0,298
1632,854,0,264
1639,824,1,35
1648,737,1,339
1652,675,1,18
1677,753,1,342
1678,693,1,63
1730,754,1,351
1759,808,0,28
1754,680,1,272
1768,748,0,77
1794,871,0,357
1815,736,0,222
1830,759,1,50
1838,696,0,338
1856,774,1,23
1883,681,0,321
1888,817,0,348
1896,732,0,356
1910,788,0,137
1972,673,0,349
1978,760,0,56
2001,802,0,263
2030,724,0,9
2037,872,0,89
2081,851,0,57
2108,777,0,6
2151,839,0,32
2252,833,0,32
102,995,0,54
131,1061,1,49
138,901,0,57
158,1039,0,335
172,1010,0,358
168,980,0,107
207,901,1,28
213,925,0,1
233,1068,1,314
237,945,1,38
240,1033,0,304
261,991,1,276
299,947,0,236
373,1005,0,50
375,882,0,320
393,1037,1,272
454,1002,0,353
455,1045,0,325
460,1075,0,340
464,1076,0,340
512,881,0,292
525,996,1,306
560,898,0,74
578,935,1,51
589,1008,0,74
643,962,0,94
661,891,0,324
653,1072,1,7
685,1071,0,64
687,958,0,286
730,1001,0,98
766,913,0,35
774,1042,0,244
777,976,0,247
813,920,1,71
829,1019,0,203
839,884,0,8
841,939,0,257
890,1029,1,340
901,927,0,17
907,1066,0,74
916,1012,1,283
943,969,1,17
944,938,1,43
942,1030,1,0
957,900,0,27
988,962,0,69
1016,1016,0,79
1046,1060,1,347
1086,886,0,333
1101,970,1,270
1128,1075,1,306
1128,1047,1,59
1156,970,1,318
1156,1001,1,0
1165,1061,0,125
1208,877,1,45
1225,1038,0,344
1220,909,0,277
1291,988,0,359
1324,905,0,20
1374,955,0,311
1385,1074,0,173
1406,936,0,105
1414,986,0,203
1454,918,0,58
1455,1008,0,317
1456,963,1,44
1485,951,0,336
1484,975,1,31
1511,936,0,148
1509,990,1,341
1537,976,1,42
1563,992,0,197
1559,1065,0,279
1578,898,0,11
1598,948,0,355
1617,1035,0,61
1619,903,1,271
1678,1039,0,52
1701,1010,0,245
1718,929,0,123
1715,999,1,21
1727,1055,0,40
1741,1077,0,17
1807,978,0,348
1805,897,1,3
1815,1018,0,326
1853,894,1,32
1874,1051,0,198
1901,972,0,199
1910,915,0,61
1931,1004,0,3
1936,932,0,101
1964,959,1,311
1969,1051,0,102
1988,995,0,124
2007,1065,0,262
2013,926,0,150
2020,992,0,322
2029,965,0,140
2038,874,0,92
2059,1046,0,314
2056,904,0,278
2059,935,0,100
2095,926,0,149
2095,981,0,224
2096,1049,0,325
2101,900,0,356
2129,1005,0,87
2134,1068,0,36
2159,953,0,331
2181,927,0,347
2188,1019,0,53
2214,986,0,347
2215,1065,0,63
2245,875,0,6
2286,907,0,353
2342,954,0,20
2347,1035,0,10
2342,913,0,189
2346,892,0,99
2419,1001,0,342
2462,986,0,164
2472,879,0,0
89,1173,0,168
107,1234,0,252
123,1158,0,238
140,1086,0,200
147,1143,1,283
167,1123,0,289
177,1219,1,301
178,1250,1,42
188,1100,1,328
204,1233,0,342
203,1143,1,271
213,1085,0,327
213,1260,0,194
221,1161,0,237
231,1280,1,325
241,1209,0,236
258,1173,1,72
269,1119,0,68
273,1264,0,260
292,1156,0,28
290,1201,0,315
325,1109,0,293
350,1201,0,257
391,1283,1,327
398,1129,0,179
433,1227,0,25
461,1171,0,182
464,1171,0,355
471,1206,1,291
472,1240,1,339
496,1132,1,342
507,1222,0,194
526,1093,0,346
534,1238,0,52
549,1131,1,300
574,1177,1,49
597,1285,1,45
609,1171,0,310
613,1260,0,156
652,1224,1,335
667,1271,0,351
675,1137,0,11
704,1256,1,317
731,1264,0,256
733,1146,1,323
749,1171,0,208
760,1134,1,325
760,1256,1,28
781,1223,0,0
812,1196,1,344
841,1098,0,72
862,1258,1,344
877,1238,0,314
896,1217,0,310
909,1278,0,2
933,1165,0,219
942,1121,1,337
942,1245,1,345
974,1233,0,98
995,1120,1,331
1021,1146,0,348
1017,1230,1,279
1046,1123,1,5
1070,1262,1,343
1090,1233,0,1
1098,1155,1,90
1116,1278,0,196
1154,1152,1,30
1161,1226,0,94
1235,1269,0,296
1240,1120,0,20
1240,1149,0,11
1250,1197,0,176
1263,1236,0,138
1265,1170,0,176
1299,1211,0,336
1317,1157,0,165
1325,1107,0,212
1356,1180,0,319
1376,1142,0,105
1391,1272,0,337
1398,1170,0,323
1432,1106,0,25
1441,1179,0,2
1482,1199,0,217
1482,1127,1,331
1482,1247,1,45
1508,1170,1,306
1536,1159,0,317
1544,1221,0,150
1569,1208,0,322
1580,1157,0,161
1589,1220,1,18
1619,1082,0,187
1620,1262,0,357
1618,1235,1,321
1631,1174,0,1
1651,1218,0,322
1673,1096,0,225
1693,1142,0,101
1701,1196,0,30
1704,1253,0,161
1723,1211,1,25
1730,1282,0,92
1749,1133,0,330
1776,1177,0,98
1788,1086,0,230
1794,1202,0,208
1803,1134,0,329
1807,1276,0,64
1849,1142,0,99
1853,1249,0,89
1898,1087,0,227
1910,1171,0,182
1922,1120,0,85
1947,1258,0,301
1957,1122,0,88
1970,1227,0,116
1973,1193,0,168
1990,1164,0,12
1989,1137,0,55
2026,1214,0,276
2052,1126,0,100
2060,1248,0,112
2078,1223,0,119
2099,1270,0,24
2125,1113,0,34
2130,1277,0,279
2147,1165,0,98
2169,1213,0,201
2212,1115,0,352
2230,1234,0,79
2272,1158,0,98
2289,1274,0,177
2331,1102,0,27
2337,1243,0,7
2348,1176,0,180
2380,1142,0,318
2388,1215,0,359
2454,1260,0,24
