428,1398,0,343
438,1294,0,40
442,1374,1,304
443,1318,1,0
455,1436,0,190
470,1392,1,14
521,1330,1,2
532,1367,0,349
536,1426,0,158
539,1459,0,165
598,1287,1,345
613,1390,0,112
640,1367,0,274
654,1467,0,127
689,1337,0,75
692,1408,0,34
721,1455,0,124
738,1385,0,290
759,1335,0,358
760,1378,1,300
780,1286,0,322
782,1454,1,28
807,1366,0,190
832,1461,0,84
835,1394,1,340
911,1470,1,64
913,1319,1,294
932,1353,0,1
982,1392,0,72
1018,1382,1,295
1034,1481,0,270
1045,1398,0,64
1062,1314,0,355
1078,1490,0,303
1095,1397,1,33
1112,1474,0,148
1110,1332,0,67
1132,1376,0,63
1152,1432,0,251
1188,1323,0,264
1199,1435,0,44
1214,1293,0,278
1227,1379,0,339
1249,1474,0,3
1294,1407,0,267
1294,1432,0,90
1316,1381,0,349
1324,1335,0,267
1328,1427,0,104
1353,1414,1,275
1355,1323,1,292
1380,1456,0,309
1424,1400,1,281
1446,1440,0,19
1457,1287,0,261
1552,1398,0,27
1585,1461,1,308
1604,1416,0,212
1617,1318,0,334
1641,1398,0,53
1674,1413,0,221
1703,1449,0,358
1731,1297,0,112
1736,1408,0,123
1791,1457,0,45
1799,1397,0,53
1844,1292,0,190
1851,1485,0,105
1866,1330,0,20
1867,1410,0,229
1885,1462,0,74
1905,1342,0,24
1929,1414,0,31
1929,1476,0,189
1974,1411,0,90
1984,1447,0,19
1998,1351,0,239
2010,1487,0,335
2037,1423,0,350
2032,1334,0,252
2088,1465,0,222
2089,1334,0,307
2098,1404,0,28
2136,1291,0,60
2140,1420,0,9
2180,1453,0,343
2226,1342,0,330
2233,1405,0,260
2267,1450,0,16
2289,1302,0,9
2313,1479,0,256
2351,1482,0,52
2374,1436,0,39
2405,1368,0,125
2416,1488,0,6
2460,1321,0,331
2464,1403,0,1
100,1548,0,232
162,1688,0,4
192,1538,0,236
209,1660,0,321
234,1524,1,270
252,1588,0,315
254,1666,0,78
273,1496,0,182
287,1613,1,66
306,1551,0,146
312,1690,1,303
338,1606,0,349
352,1535,0,344
356,1665,0,253
370,1568,0,206
389,1524,1,14
391,1613,0,46
410,1658,0,304
411,1592,0,278
463,1503,0,267
482,1579,0,347
509,1519,0,141
527,1619,0,26
531,1678,0,136
555,1560,0,219
571,1499,0,49
568,1667,1,10
596,1632,0,44
606,1681,0,31
606,1548,0,259
640,1499,0,328
661,1583,0,10
663,1687,0,15
694,1652,0,345
725,1606,1,6
739,1690,0,21
742,1596,0,36
759,1632,0,50
755,1499,1,354
803,1674,0,258
811,1564,0,16
823,1617,0,321
855,1690,0,147
861,1620,1,303
876,1577,0,347
902,1679,0,256
918,1520,0,297
937,1548,1,292
936,1635,1,70
957,1651,0,28
988,1669,1,6
1013,1571,0,5
1066,1676,0,85
1093,1608,1,326
1095,1669,1,272
1097,1547,1,46
1177,1531,0,337
1191,1499,0,309
1211,1670,0,325
1221,1618,0,342
1283,1685,1,328
1300,1666,0,302
1340,1547,0,340
1353,1697,0,206
1353,1623,1,291
1354,1503,1,314
1388,1653,0,11
1396,1684,1,343
1424,1545,0,201
1457,1660,0,76
1483,1497,0,336
1502,1584,0,192
1518,1543,0,356
1555,1677,0,356
1573,1585,0,62
1611,1611,0,27
1609,1661,0,261
1659,1676,0,312
1698,1516,1,25
1730,1531,0,272
1751,1654,0,340
1758,1696,0,17
1758,1558,0,318
1762,1502,0,321
1778,1631,0,130
1802,1558,0,16
1808,1648,0,331
1818,1610,0,11
1879,1534,0,216
1884,1683,0,301
1901,1634,0,297
1925,1562,0,263
1949,1563,1,86
1966,1630,0,349
1965,1663,0,352
1968,1596,0,149
1978,1544,0,333
1992,1519,0,341
1999,1583,0,332
2036,1572,0,83
2043,1666,0,353
2079,1557,0,46
2132,1530,0,248
2165,1606,0,326
2181,1548,0,30
2219,1581,0,347
2346,1545,0,12
63,1811,0,39
78,1873,0,6
89,1840,0,221
119,1741,0,283
155,1847,0,334
181,1729,0,5
181,1825,1,81
187,1706,1,26
220,1757,0,356
236,1879,0,228
295,1899,0,88
318,1766,0,16
338,1809,0,354
337,1735,1,46
333,1860,1,293
347,1878,0,321
364,1854,0,324
372,1781,0,13
387,1708,1,319
417,1721,0,42
426,1896,0,305
444,1822,0,210
453,1783,0,2
465,1875,1,71
478,1844,0,15
496,1741,1,340
523,1870,0,7
526,1719,0,356
538,1795,0,21
568,1815,1,329
622,1821,0,72
644,1732,0,16
669,1851,0,92
699,1800,0,336
700,1893,1,318
728,1739,0,170
778,1846,1,10
779,1817,1,327
885,1880,0,89
944,1883,0,147
969,1729,0,202
963,1804,1,306
991,1851,0,145
1017,1778,0,79
1056,1887,0,333
1051,1828,0,267
1110,1842,0,40
1110,1765,0,80
1148,1700,1,329
1195,1788,0,356
1200,1731,1,36
1217,1854,0,357
1273,1707,0,338
1290,1836,0,88
1302,1797,0,345
1317,1881,0,20
1344,1739,0,220
1387,1754,0,95
1395,1862,1,359
1415,1890,0,35
1425,1782,0,247
1475,1733,0,180
1488,1823,0,329
1564,1874,0,17
1573,1788,0,335
1594,1736,0,102
1656,1762,0,12
1833,1740,0,225
1962,1817,0,16
2007,1761,0,339
2086,1869,0,359
2087,1823,0,327
2148,1744,0,32
2199,1818,0,266
67,810,0,263
88,724,0,63
137,750,0,210
146,809,0,275
178,763,1,71
178,792,1,39
187,820,0,37
203,750,1,315
213,789,0,319
202,713,1,84
217,680,0,111
236,740,0,346
238,832,0,9
232,766,1,76
261,785,0,314
256,687,1,24
262,718,1,288
294,870,0,344
288,735,1,45
309,714,0,110
340,689,0,342
344,784,0,177
354,868,0,346
370,756,0,333
367,811,1,10
390,855,0,118
404,731,0,164
424,674,0,13
447,808,0,338
450,846,0,348
460,772,0,120
489,686,0,18
501,773,0,317
498,858,1,280
500,734,1,272
502,810,0,304
528,689,1,42
544,846,0,122
546,766,0,135
563,804,0,357
573,713,0,31
578,751,1,317
603,860,0,32
614,805,0,69
655,758,0,187
680,684,0,9
701,852,0,150
709,733,0,68
720,797,0,59
763,824,0,322
763,707,1,57
784,671,0,4
787,845,1,285
799,732,0,64
834,828,0,350
844,793,0,142
841,690,1,2
850,720,0,35
867,861,1,333
907,708,0,212
921,675,1,358
928,849,0,96
947,736,0,15
954,801,0,339
993,841,0,341
1004,684,0,359
1000,777,0,97
1025,711,1,279
1050,815,1,316
1051,756,1,322
1070,735,0,126
1089,824,0,17
1104,857,0,18
1104,725,1,324
1123,693,0,349
1133,803,1,21
1159,755,1,30
1193,717,0,353
1196,804,0,331
1252,854,0,348
1259,668,0,23
1305,765,0,0
1304,710,0,176
1328,684,0,354
1352,725,0,96
1362,810,0,199
1370,770,0,228
1394,711,0,53
1426,756,0,190
1427,809,0,211
1433,709,0,225
1452,858,0,125
1488,857,1,281
1504,741,0,356
1502,788,0,220
1507,699,0,354
1516,811,1,21
1519,673,0,331
1548,825,0,227
1567,860,0,30
1571,781,0,342
1586,679,0,356
1600,719,0,201
1609,760,0,351
1618,841,1,78
1618,872,1,318
1648,807,0,277
1648,738,1,37
1653,676,1,36
1680,713,0,189
1675,752,1,82
1678,690,1,44
1691,871,0,201
1691,811,0,132
1707,671,0,310
1749,758,0,343
1754,680,1,280
1762,806,0,10
1769,839,0,10
1777,709,0,222
1816,830,0,111
1830,758,1,26
1856,764,0,49
1865,838,0,311
1900,827,0,352
1906,744,0,150
1908,684,1,278
1926,786,0,326
1953,724,0,100
1985,803,0,288
2041,754,0,357
2048,713,0,356
2120,868,0,352
2136,822,0,2
2185,782,0,153
2250,771,0,126
2273,844,0,350
2333,716,0,230
86,1067,0,359
112,997,0,339
114,927,0,65
146,1072,0,101
173,1066,1,28
182,1020,0,59
201,1045,0,50
210,928,0,1
210,901,1,84
233,1006,1,33
232,1063,1,296
235,913,1,15
248,973,0,167
255,890,0,356
253,1027,0,24
260,890,0,353
260,998,1,90
295,1066,0,317
308,917,0,309
313,1021,1,328
329,991,0,101
340,1066,0,318
366,921,0,275
379,1050,0,295
419,953,0,358
423,1070,0,294
524,995,1,272
537,898,0,111
552,1036,0,334
550,929,1,90
573,1004,0,131
576,936,1,49
638,919,0,141
628,966,1,74
674,879,0,313
681,965,1,79
709,1043,1,45
738,952,0,185
734,1028,1,18
745,1004,0,325
763,890,1,87
787,935,0,88
814,921,1,276
814,892,1,292
839,908,0,269
889,990,0,341
889,895,0,16
891,1029,1,330
888,937,1,315
915,952,0,296
915,1015,1,315
943,901,0,30
944,1000,0,70
944,938,1,34
955,944,0,321
995,1054,0,7
1006,1011,0,0
1029,879,0,7
1027,971,0,28
1047,1061,1,321
1086,1029,0,232
1091,969,0,316
1102,906,0,16
1123,946,0,333
1157,999,0,1
1200,980,0,315
1207,1063,1,2
1244,1063,0,13
1331,989,0,188
1350,914,0,11
1370,1055,0,322
1382,1034,1,310
1404,1011,0,115
1407,909,0,177
1427,965,0,357
1436,908,0,40
1452,1078,0,287
1465,1040,0,131
1467,926,0,222
1477,1009,0,309
1494,942,0,67
1505,965,0,352
1511,998,1,77
1523,905,0,332
1533,1058,0,31
1538,945,1,300
1547,1012,0,332
1573,960,0,90
1599,905,0,277
1601,1002,0,81
1612,1067,0,48
1621,904,1,325
1650,928,0,80
1669,1024,0,58
1706,1007,0,5
1706,1037,0,358
1745,998,0,119
1755,901,0,12
1747,1043,1,83
1788,950,0,258
1803,1007,0,245
1808,884,0,104
1829,1071,0,294
1841,921,0,238
1858,960,0,236
1911,912,0,69
1928,1036,0,346
1926,953,0,59
1958,956,1,339
1976,989,0,180
1983,911,0,89
2001,1024,0,355
2040,1055,0,33
2040,998,0,122
2072,912,0,347
2078,994,0,308
2111,1077,0,327
2115,949,0,52
2126,1014,0,215
2125,1059,0,141
2157,1043,0,162
2153,958,0,69
2209,1009,0,347
2216,925,0,0
2219,970,0,358
2234,890,0,356
2277,1077,0,118
2286,933,0,345
2311,1010,0,23
2321,884,0,348
2332,962,0,19
2357,1069,0,93
2402,1061,0,12
2464,986,0,171
2472,879,0,359
97,1239,0,334
103,1196,0,175
128,1106,0,164
123,1159,1,54
153,1143,1,68
178,1219,1,282
178,1250,1,48
181,1100,1,355
206,1236,0,332
218,1091,0,314
216,1160,0,257
229,1285,1,336
235,1258,0,315
240,1225,0,323
258,1175,1,315
276,1220,0,311
304,1166,0,326
329,1117,0,241
329,1258,0,285
390,1113,0,355
392,1192,1,90
418,1246,0,356
425,1145,0,9
451,1177,0,352
471,1239,0,330
471,1209,1,356
473,1083,0,35
497,1132,1,349
518,1273,0,342
521,1107,0,164
545,1224,1,348
549,1132,1,42
574,1177,1,79
599,1128,0,326
620,1263,0,347
650,1223,0,253
657,1096,0,77
690,1144,0,202
694,1224,0,18
705,1255,1,35
729,1082,0,238
735,1149,1,40
756,1256,1,19
777,1104,0,27
787,1218,0,65
788,1151,1,50
835,1271,0,106
853,1166,0,9
863,1259,1,295
865,1227,1,283
893,1121,1,90
902,1186,0,254
916,1226,1,5
936,1264,0,141
942,1121,1,322
972,1164,0,0
995,1121,1,312
1026,1244,0,45
1067,1097,0,44
1092,1211,0,336
1098,1155,1,271
1151,1275,1,53
1227,1148,0,3
1228,1210,0,358
1231,1181,0,8
1241,1239,0,10
1296,1145,0,298
1300,1212,0,193
1302,1084,0,278
1327,1270,0,12
1344,1106,0,237
1373,1171,0,33
1370,1211,0,354
1408,1138,0,340
1409,1087,0,233
1418,1183,0,34
1452,1081,0,286
1463,1212,0,191
1482,1179,0,351
1480,1248,1,297
1495,1285,0,327
1505,1132,0,209
1510,1166,1,331
1525,1224,0,207
1531,1275,0,132
1541,1087,0,209
1565,1132,0,236
1572,1237,0,288
1579,1162,0,56
1601,1193,0,88
1617,1235,1,55
1626,1259,0,36
1637,1121,0,287
1651,1182,0,42
1668,1089,0,317
1673,1235,1,334
1694,1188,0,29
1724,1208,1,3
1758,1230,0,217
1776,1179,1,318
1787,1147,0,143
1790,1254,0,321
1808,1130,0,344
1804,1191,0,247
1815,1265,0,174
1849,1220,0,275
1901,1094,0,65
1916,1219,0,279
1950,1203,0,118
1965,1142,0,341
1972,1084,0,143
1978,1178,0,346
1985,1275,0,246
2011,1204,0,208
2013,1119,0,192
2028,1270,0,280
2044,1148,0,28
2068,1100,0,36
2082,1231,0,168
2080,1184,0,53
2092,1276,0,105
2115,1119,0,191
2126,1220,0,183
2169,1271,0,278
2188,1213,0,336
2195,1252,0,245
2207,1094,0,2
2211,1191,0,141
2220,1277,0,60
2250,1240,0,354
2265,1169,0,62
2277,1124,0,349
2278,1080,0,113
2304,1201,0,37
2317,1152,0,38
2341,1099,0,124
2362,1256,0,4
2364,1195,0,184
2418,1165,0,355
