2456,1413,0,287
2463,1363,0,2
103,1545,0,217
132,1598,0,249
164,1548,0,342
164,1689,0,6
187,1576,0,29
189,1608,0,203
214,1666,0,334
232,1639,0,333
232,1493,1,37
234,1583,1,330
237,1524,1,95
254,1512,0,36
268,1596,0,335
288,1643,1,71
285,1555,1,290
299,1527,0,175
336,1555,0,19
341,1651,0,122
342,1672,0,197
350,1507,0,313
353,1585,0,259
366,1697,0,312
380,1615,0,6
407,1649,0,327
407,1573,0,48
410,1494,0,271
432,1527,0,1
458,1637,0,288
482,1568,0,347
506,1615,0,342
506,1525,0,155
515,1660,0,39
556,1611,0,23
567,1516,0,114
571,1673,0,35
575,1574,0,23
597,1498,1,293
618,1600,1,306
626,1646,0,139
658,1598,0,321
674,1541,0,64
679,1662,1,276
689,1689,0,285
727,1572,1,304
728,1606,0,291
742,1519,0,24
759,1680,0,182
785,1552,0,358
804,1595,0,337
811,1676,0,146
826,1526,0,318
859,1620,1,63
884,1697,1,314
890,1583,0,305
898,1536,0,106
934,1549,1,321
936,1680,0,54
945,1572,0,24
959,1531,0,339
972,1604,0,357
988,1669,1,315
995,1572,0,180
1008,1499,0,290
1038,1671,0,149
1037,1559,0,53
1093,1608,1,327
1094,1668,1,44
1097,1549,1,23
1112,1676,0,332
1117,1509,0,43
1154,1522,0,26
1164,1571,0,11
1182,1695,0,309
1207,1623,0,357
1239,1697,0,286
1275,1676,0,309
1297,1559,0,191
1292,1631,0,90
1337,1694,0,91
1342,1636,0,306
1357,1494,0,319
1360,1587,0,352
1387,1627,0,164
1393,1561,0,141
1398,1694,0,20
1452,1654,0,353
1459,1595,0,243
1494,1501,0,329
1498,1692,0,25
1511,1650,0,198
1530,1628,0,108
1541,1493,0,320
1588,1596,0,154
1581,1547,1,42
1589,1673,0,15
1610,1558,0,325
1676,1642,0,160
1709,1507,0,199
1739,1678,0,31
1741,1598,0,265
1763,1501,0,205
1775,1609,0,303
1787,1575,0,342
1794,1528,0,214
1807,1637,0,44
1810,1554,1,315
1845,1513,0,253
1857,1641,0,318
1863,1598,0,341
1884,1566,0,338
1894,1524,0,294
1939,1492,0,1
1942,1597,0,11
1942,1636,0,359
1945,1555,0,220
1970,1670,0,358
1993,1499,0,235
2015,1534,0,258
2059,1691,0,268
2086,1595,0,7
2114,1675,0,102
2146,1517,0,8
2149,1586,0,42
2217,1580,0,334
2278,1538,0,353
2339,1502,0,351
2350,1646,0,101
55,1810,0,0
87,1715,0,301
131,1811,0,177
133,1892,0,26
130,1766,1,88
173,1837,0,14
185,1793,0,336
204,1867,0,267
212,1748,0,279
229,1705,1,72
233,1856,1,54
267,1785,0,231
280,1882,0,335
308,1704,0,182
317,1801,0,281
341,1748,0,6
361,1722,1,25
362,1865,0,56
378,1826,0,171
389,1707,1,297
401,1786,0,72
399,1880,0,207
416,1837,0,63
438,1886,0,263
453,1704,0,337
456,1839,0,325
464,1792,0,318
467,1875,1,29
492,1896,0,36
493,1738,1,338
500,1766,0,348
515,1821,0,89
548,1734,0,352
545,1708,1,329
553,1860,0,47
574,1796,0,54
587,1898,0,346
630,1752,0,69
666,1848,0,14
668,1847,0,14
688,1745,0,332
699,1893,1,53
700,1801,1,18
778,1846,1,297
779,1817,1,330
832,1727,1,351
849,1801,0,82
876,1837,0,248
911,1884,0,323
925,1755,0,39
940,1835,0,309
960,1774,0,200
963,1804,1,311
1000,1722,0,20
1007,1776,0,41
1003,1903,0,44
1052,1884,0,335
1069,1772,0,197
1111,1705,0,151
1113,1846,0,21
1151,1748,0,29
1254,1867,0,44
1292,1790,0,275
1305,1895,0,4
1323,1825,0,353
1351,1742,1,279
1396,1889,0,69
1396,1805,1,325
1402,1732,0,219
1440,1818,0,15
1443,1891,0,231
1469,1738,0,13
1510,1831,0,23
1563,1877,0,12
1584,1766,0,229
1647,1715,0,44
1663,1767,0,10
1750,1735,0,322
1832,1748,0,355
1869,1897,0,257
1937,1792,0,313
1998,1735,0,308
2090,1822,0,343
2138,1735,0,13
99,818,0,171
96,670,0,134
140,767,0,347
160,847,0,159
182,820,0,16
178,792,1,56
207,773,0,0
204,748,1,306
204,837,1,42
225,716,0,314
231,840,0,51
255,676,0,199
257,675,0,198
256,765,0,67
263,717,1,90
292,784,0,45
291,673,1,2
301,847,0,306
309,702,0,69
338,718,0,270
341,765,1,306
356,837,0,355
353,676,0,313
365,870,1,319
366,811,1,333
378,725,0,58
426,853,0,347
424,682,0,206
443,720,0,242
498,842,0,3
497,792,0,247
527,747,0,142
524,811,1,278
527,782,1,71
551,765,1,58
604,796,1,33
637,843,0,82
708,737,0,61
712,834,0,124
723,692,0,320
730,780,1,303
753,765,0,304
765,705,1,274
799,819,0,6
831,756,0,231
841,689,1,304
866,861,1,2
886,764,0,230
920,680,1,317
971,739,1,298
972,801,1,348
994,756,0,58
1011,829,0,162
1024,709,1,45
1028,759,0,229
1052,754,1,0
1056,790,0,102
1062,685,0,36
1066,727,0,173
1160,770,0,223
1171,695,0,198
1162,823,0,87
1196,868,0,63
1215,717,0,16
1222,781,0,13
1233,749,0,2
1257,669,0,2
1301,700,0,261
1309,758,0,0
1321,800,0,9
1335,843,0,6
1326,823,1,7
1328,697,0,91
1426,730,0,301
1437,822,0,131
1488,714,0,358
1487,857,1,308
1489,738,1,341
1491,816,0,250
1509,677,0,345
1519,799,0,73
1545,705,1,359
1552,858,0,342
1565,839,1,330
1598,725,0,168
1598,703,1,350
1617,842,1,76
1617,871,1,328
1649,737,1,331
1654,675,1,23
1665,835,0,144
1675,752,1,81
1677,695,1,323
1709,797,0,146
1743,849,0,20
1766,749,0,78
1810,707,0,262
1807,673,0,110
1834,753,0,17
1857,841,0,14
1858,805,0,353
1881,787,1,324
1904,711,0,58
1910,756,0,70
1909,835,0,253
1925,871,0,50
1964,714,0,55
1968,774,0,343
2033,721,0,350
2043,764,0,349
2102,867,0,353
2135,808,0,350
2179,774,0,337
2210,847,0,306
2277,851,0,348
101,935,0,90
114,997,0,325
144,941,0,305
144,1070,0,96
168,888,0,19
175,1067,1,41
190,915,0,6
201,1047,0,225
207,942,0,292
236,971,0,230
234,1009,1,12
246,878,0,30
260,921,0,14
280,1034,0,314
293,993,0,307
298,897,0,300
323,954,0,348
313,1023,1,323
340,894,0,275
366,930,1,0
386,911,0,325
393,1039,1,321
427,1029,0,73
457,1064,0,63
471,950,0,45
497,1012,1,315
514,985,0,51
520,1056,1,315
576,883,0,25
576,981,0,239
577,934,1,10
605,1027,0,217
599,1073,1,90
637,960,0,104
652,1069,0,96
678,887,0,267
698,1016,0,0
726,908,0,105
769,1023,0,349
770,950,0,268
805,894,0,357
813,922,1,2
856,947,0,350
886,1050,0,17
891,1026,1,327
893,936,1,343
897,981,0,215
916,1013,1,339
918,901,0,70
944,938,1,332
956,902,0,21
993,1007,0,85
995,889,0,292
1015,1063,0,216
1021,1016,1,329
1038,884,0,319
1071,997,0,44
1076,956,1,69
1102,940,1,316
1119,1026,0,141
1155,997,1,56
1154,940,1,300
1165,910,0,112
1168,1062,0,62
1217,908,0,7
1222,954,0,306
1230,933,0,15
1234,1078,0,6
1247,874,0,60
1303,1063,0,344
1319,1020,0,155
1322,894,0,197
1361,978,0,315
1378,956,0,335
1381,1037,1,296
1381,1067,1,305
1398,921,0,1
1469,989,0,4
1470,1047,0,118
1486,948,1,315
1509,928,0,102
1511,995,1,89
1518,1057,0,328
1539,944,1,328
1574,918,0,350
1573,964,0,184
1574,1021,0,349
1618,1052,1,20
1650,995,0,349
1655,932,0,329
1657,1040,0,292
1669,969,0,340
1688,894,0,331
1699,1063,0,291
1719,1020,0,190
1716,997,1,40
1750,968,0,9
1758,1036,0,41
1792,996,0,354
1803,1037,0,60
1805,893,1,332
1846,1077,0,329
1846,998,0,292
1854,876,0,192
1856,955,0,335
1890,1071,0,125
1892,933,0,238
1900,1029,0,4
1936,922,0,239
1942,1076,0,63
1955,954,1,30
2011,899,0,202
2012,962,0,91
2021,1070,0,225
2092,925,0,36
2113,1074,0,109
2125,998,0,56
2132,1026,1,356
2159,1037,0,166
2212,956,0,351
2218,918,0,347
2238,1010,0,128
2277,985,0,354
2291,894,0,340
2313,1026,0,28
2345,967,0,30
2350,1050,0,25
2401,1065,0,20
2457,995,0,156
2472,879,0,355
87,1177,0,190
87,1227,0,9
123,1160,1,55
139,1121,0,297
169,1191,0,199
179,1114,0,319
179,1252,1,51
191,1093,0,345
206,1236,1,317
211,1180,0,64
235,1253,0,328
246,1227,0,327
243,1091,0,52
263,1179,0,24
284,1141,0,2
297,1275,0,341
302,1212,0,353
302,1090,0,5
342,1173,0,348
353,1259,0,336
365,1144,1,2
391,1284,1,0
392,1191,1,306
400,1258,0,135
404,1122,0,215
409,1088,0,155
415,1172,0,133
429,1144,0,20
434,1224,0,31
471,1089,0,330
494,1176,0,27
496,1132,1,4
549,1266,0,336
544,1225,1,283
548,1130,1,309
551,1169,0,247
573,1225,0,281
611,1129,0,163
622,1210,0,63
649,1226,1,64
664,1249,0,35
682,1114,1,61
693,1081,0,39
706,1256,1,15
716,1117,0,350
735,1149,1,14
758,1225,1,296
767,1195,0,141
784,1097,0,44
812,1196,1,13
812,1140,0,237
862,1259,1,356
893,1121,1,79
906,1261,0,33
913,1104,0,312
915,1227,1,358
943,1185,0,141
961,1234,0,332
961,1124,0,56
994,1163,0,2
1009,1204,0,325
1034,1127,0,7
1035,1090,0,219
1048,1254,0,255
1061,1176,0,24
1105,1231,0,86
1140,1149,0,264
1154,1092,1,322
1151,1276,1,63
1181,1189,0,358
1200,1277,0,219
1211,1120,0,347
1250,1229,0,359
1252,1166,0,39
1329,1205,0,201
1354,1265,0,80
1404,1241,0,8
1426,1135,0,272
1458,1143,1,347
1469,1113,0,59
1476,1191,0,52
1486,1128,1,49
1530,1248,0,146
1550,1173,0,183
1565,1229,0,323
1570,1127,0,0
1597,1273,0,149
1599,1228,0,309
1619,1204,0,6
1622,1235,1,32
1646,1164,0,16
1651,1275,0,287
1675,1107,0,163
1671,1236,1,346
1694,1186,0,39
1706,1255,0,173
1724,1207,1,31
1734,1131,0,284
1761,1199,0,228
1769,1106,0,317
1785,1280,0,243
1810,1131,0,32
1816,1217,0,292
1873,1122,0,341
1880,1175,0,190
1888,1223,0,212
1944,1224,0,219
1948,1150,0,134
1976,1274,0,8
1977,1126,0,140
1997,1108,0,310
2006,1213,0,211
2006,1171,0,49
2031,1282,0,46
2052,1224,0,58
2052,1108,1,77
2069,1104,0,20
2078,1173,0,97
2082,1239,0,69
2107,1136,0,348
2122,1239,0,80
2163,1081,0,10
2172,1201,0,100
2172,1278,0,273
2226,1248,0,48
2258,1191,0,195
2263,1276,0,347
2300,1133,0,178
2310,1242,0,268
2336,1107,0,356
2334,1204,0,162
2343,1158,0,9
2366,1254,0,40
2430,1281,0,339
2449,1180,0,48
2458,1234,0,85
255,486,0,153
461,569,0,358
2279,1079,0,99
