393,1627,0,72
418,1677,0,0
429,1508,0,53
432,1576,0,345
489,1640,0,12
490,1497,0,282
513,1568,0,8
545,1528,1,344
559,1672,0,20
597,1498,1,313
621,1602,1,301
656,1646,0,5
667,1563,0,184
676,1540,1,337
686,1695,0,302
704,1632,0,284
724,1574,1,78
729,1600,0,268
755,1683,0,161
760,1551,0,54
755,1499,1,16
769,1657,0,337
785,1603,0,358
807,1530,1,350
817,1552,0,26
859,1620,1,315
874,1649,0,355
884,1696,1,276
912,1506,0,17
936,1548,1,333
956,1603,0,278
955,1556,0,334
988,1512,0,29
988,1668,1,283
1020,1588,0,61
1027,1696,0,195
1028,1541,0,219
1069,1543,0,261
1092,1609,1,323
1095,1668,1,43
1094,1548,1,291
1116,1515,0,40
1139,1538,0,54
1159,1571,0,32
1167,1634,0,350
1194,1512,0,41
1201,1670,1,325
1212,1588,0,4
1237,1640,0,329
1239,1521,0,33
1240,1673,0,353
1275,1534,0,208
1276,1579,0,229
1290,1655,0,269
1304,1615,0,111
1348,1528,0,11
1353,1570,0,348
1352,1683,1,281
1354,1500,1,301
1363,1618,0,290
1438,1568,0,301
1474,1499,0,2
1473,1671,1,298
1483,1616,0,200
1490,1658,0,41
1560,1679,0,331
1565,1629,0,359
1572,1581,0,175
1577,1529,0,31
1627,1600,0,119
1682,1638,0,117
1709,1509,0,197
1756,1621,0,329
1779,1547,0,34
1780,1604,0,326
1806,1641,0,42
1814,1580,0,187
1824,1671,0,206
1852,1549,0,330
1861,1613,0,104
1863,1656,0,353
1875,1692,0,254
1876,1501,0,277
1921,1524,0,324
1937,1492,0,172
1978,1558,0,257
1999,1686,0,286
2036,1552,0,300
2040,1662,0,330
2096,1650,0,322
2108,1498,0,220
2128,1585,0,226
2161,1620,0,29
2173,1534,0,25
2218,1580,0,337
2276,1535,0,353
2336,1507,0,352
2371,1539,0,0
67,1809,0,4
107,1723,0,69
113,1900,0,342
128,1765,1,284
143,1815,0,30
156,1754,0,296
159,1850,0,48
220,1774,0,109
232,1856,1,85
256,1704,0,351
271,1787,0,126
295,1863,0,342
348,1748,0,355
342,1781,0,182
345,1836,0,300
381,1826,0,155
390,1705,1,289
412,1878,0,353
428,1761,0,59
488,1831,0,227
493,1739,1,320
497,1891,0,313
541,1714,0,14
551,1886,0,149
555,1804,0,241
588,1747,0,184
605,1877,0,180
624,1844,0,339
644,1782,0,59
648,1712,0,135
663,1888,0,257
699,1802,1,61
699,1892,1,302
723,1821,0,18
758,1868,0,344
778,1845,1,353
779,1818,1,18
807,1713,0,316
806,1788,0,315
829,1876,0,96
875,1798,0,33
907,1820,0,9
940,1754,0,346
963,1805,1,325
991,1899,0,83
1053,1885,0,333
1098,1706,0,149
1101,1747,0,356
1112,1847,0,22
1127,1708,0,205
1148,1774,0,200
1150,1880,1,19
1174,1717,1,272
1175,1785,1,44
1201,1902,0,356
1228,1865,0,19
1228,1741,0,316
1315,1875,0,326
1324,1821,0,1
1316,1847,1,337
1352,1741,1,73
1377,1703,0,33
1395,1862,1,18
1396,1805,1,347
1420,1726,0,200
1474,1750,0,20
1470,1869,0,294
1502,1700,0,10
1529,1754,0,242
1562,1873,0,22
1579,1720,0,338
1598,1788,0,353
1644,1832,0,223
1653,1761,0,3
1665,1890,0,234
1700,1807,0,260
1778,1818,0,153
1831,1742,0,23
1889,1758,0,9
1932,1798,0,340
1948,1698,0,48
2006,1756,0,30
2091,1821,0,343
2135,1739,0,346
65,699,0,280
100,816,0,178
151,755,0,157
160,705,0,309
157,835,0,93
178,791,1,283
188,818,0,16
203,748,1,36
204,716,1,298
206,838,1,48
212,776,0,5
237,723,0,302
262,688,1,52
291,827,0,122
285,856,1,344
299,774,0,54
305,703,0,54
331,866,0,265
342,719,0,274
341,766,1,282
364,869,1,337
365,809,1,32
387,833,0,162
415,739,0,351
422,709,0,213
426,677,0,73
451,823,0,301
471,693,0,326
479,744,0,315
472,810,1,302
499,857,1,329
502,732,1,307
515,805,0,33
546,870,0,356
554,709,0,82
552,766,1,62
598,769,0,213
615,729,0,347
624,844,0,327
623,788,0,32
630,815,1,35
658,744,0,265
680,797,0,10
685,687,0,56
708,736,0,65
733,780,1,320
743,692,0,297
811,679,0,250
831,862,0,324
840,744,0,328
840,690,1,313
859,827,0,350
868,859,1,325
873,794,0,191
916,807,0,347
921,674,1,335
927,759,0,28
938,708,0,144
974,741,1,340
1006,730,0,288
1027,709,1,299
1051,755,1,13
1065,863,0,51
1076,705,0,30
1133,810,0,337
1155,679,0,236
1158,756,1,358
1196,844,0,0
1214,707,0,335
1208,785,1,0
1240,789,0,356
1255,669,0,3
1300,701,0,264
1310,760,0,354
1328,678,0,83
1339,841,0,2
1399,872,0,204
1429,785,0,20
1436,676,0,225
1452,819,0,35
1508,753,0,351
1511,678,0,349
1539,850,0,5
1541,796,0,138
1544,705,1,337
1602,853,0,317
1595,704,1,277
1618,668,0,24
1622,716,0,200
1621,840,1,309
1655,677,0,30
1648,737,1,332
1669,826,0,358
1675,752,1,74
1677,693,1,302
1693,788,0,165
1728,816,1,90
1748,705,0,193
1751,851,0,339
1762,812,0,1
1766,766,0,60
1817,848,0,141
1818,702,0,265
1830,758,1,275
1878,799,0,73
1880,845,0,353
1880,729,1,279
1891,701,0,59
1908,829,0,346
1918,757,0,295
1924,806,0,353
2031,723,0,7
2035,760,0,3
2103,863,0,339
2135,810,0,344
2184,769,0,74
2276,852,0,348
92,900,0,203
118,1003,0,32
150,1072,0,90
168,891,0,18
175,1067,1,49
178,956,0,283
202,1045,0,61
205,931,0,287
206,903,1,35
234,1006,1,36
238,946,0,104
257,1053,0,78
260,991,1,305
280,935,0,286
314,1021,1,313
334,919,0,332
393,1039,1,325
418,1071,0,15
427,967,0,357
465,885,0,193
486,936,0,355
541,1006,0,179
549,1046,0,26
578,922,0,14
578,942,1,89
610,885,0,204
617,1067,0,330
624,983,0,357
636,1032,0,308
674,943,0,5
681,969,1,340
710,1046,0,326
767,880,0,128
763,1013,1,42
762,921,1,33
788,906,1,30
799,952,0,42
813,918,1,26
813,891,1,8
839,1065,0,357
895,882,0,39
891,936,1,287
891,1029,1,335
916,1013,1,325
947,882,0,220
944,938,1,54
946,1052,0,61
1010,878,0,258
1071,913,0,6
1073,1075,0,325
1101,939,1,308
1101,970,1,347
1111,1007,0,48
1127,1076,1,17
1149,923,0,232
1155,999,1,61
1170,1060,0,73
1208,941,0,4
1242,874,0,3
1247,1018,0,173
1256,1045,0,3
1257,992,0,127
1317,945,0,349
1322,889,0,208
1332,1072,0,22
1374,981,0,37
1380,915,0,10
1381,1065,1,323
1382,1035,1,33
1395,1011,0,335
1407,1045,0,161
1429,936,0,267
1434,887,0,314
1467,1017,0,169
1471,1059,0,138
1488,949,0,331
1483,976,1,10
1484,915,1,289
1493,876,0,282
1509,996,1,67
1519,1055,0,334
1536,974,0,327
1537,1018,0,8
1538,945,1,318
1617,1052,1,335
1627,989,0,120
1681,890,0,345
1689,1043,0,349
1691,964,0,18
1702,1007,0,28
1758,1025,0,63
1805,893,1,329
1801,953,1,277
1807,1033,0,97
1821,968,0,319
1824,1067,0,20
1851,957,0,45
1874,916,0,128
1910,976,0,155
1918,888,0,346
1926,1051,0,8
1955,954,1,24
1996,921,0,100
2017,999,0,312
2036,916,0,91
2039,1079,0,98
2072,941,0,63
2081,1003,0,338
2095,1060,0,12
2122,960,0,5
2165,1047,0,177
2185,962,0,185
2195,1034,0,102
2217,929,0,347
2216,963,0,3
2242,1003,0,129
2246,1061,0,11
2286,905,0,343
2283,983,0,340
2342,966,0,16
2400,1061,0,12
2464,1022,0,70
2472,879,0,356
89,1229,0,344
96,1085,0,214
123,1159,1,56
138,1122,0,12
161,1237,0,37
178,1188,0,205
189,1270,0,159
181,1097,1,296
207,1149,0,192
216,1203,0,5
208,1238,1,353
209,1099,0,275
255,1253,0,290
271,1144,0,93
300,1233,0,327
296,1283,0,281
306,1197,0,342
308,1090,0,41
329,1123,0,30
341,1152,0,199
359,1244,0,8
391,1214,0,139
396,1116,0,1
397,1160,0,18
419,1267,0,248
437,1206,0,93
439,1138,0,16
471,1238,1,31
471,1208,1,281
473,1087,1,311
493,1111,0,27
500,1183,0,175
496,1135,1,31
543,1112,0,40
544,1224,1,332
559,1183,0,91
602,1127,0,52
630,1156,0,239
643,1261,0,330
646,1222,1,32
685,1223,0,16
705,1256,1,346
733,1148,1,329
754,1278,0,4
752,1115,0,305
758,1229,0,331
756,1255,1,2
767,1184,0,150
813,1196,1,16
827,1143,0,358
853,1269,0,324
857,1219,0,350
890,1090,1,356
909,1285,0,41
915,1194,0,147
916,1137,0,349
916,1229,1,87
943,1120,1,354
979,1084,0,90
996,1122,1,292
1006,1283,0,323
1018,1231,1,287
1046,1205,0,299
1089,1204,0,94
1102,1254,0,35
1104,1141,0,117
1177,1176,0,357
1178,1215,0,11
1213,1114,0,4
1210,1271,0,109
1223,1157,0,130
1247,1285,0,91
1270,1101,0,273
1300,1160,0,2
1310,1204,0,187
1306,1110,0,274
1308,1262,0,76
1345,1281,0,34
1396,1151,0,302
1421,1094,0,219
1423,1227,0,344
1432,1131,0,308
1470,1145,0,225
1472,1191,0,345
1482,1097,0,338
1543,1252,0,22
1546,1094,0,6
1557,1207,0,28
1572,1274,0,27
1592,1223,0,284
1613,1133,0,81
1618,1236,1,78
1650,1274,0,272
1671,1235,1,335
1705,1251,0,202
1726,1209,1,20
1728,1281,0,109
1765,1252,0,133
1776,1203,0,149
1792,1159,0,5
1802,1130,0,19
1831,1190,0,196
1850,1264,0,353
1852,1124,0,83
1860,1229,0,146
1897,1199,0,130
1922,1124,0,248
1922,1266,1,47
1962,1244,0,184
1968,1153,0,133
1974,1203,0,353
2003,1093,0,107
2027,1229,0,258
2043,1156,0,84
2072,1106,0,15
2080,1210,0,61
2101,1248,0,270
2113,1163,0,75
2139,1096,0,341
2146,1201,0,137
2173,1281,0,273
2177,1194,0,85
2210,1132,0,104
2232,1259,0,27
2281,1118,0,330
2286,1157,0,104
2288,1225,0,267
2328,1115,0,341
2336,1202,0,149
2361,1158,0,6
2410,1202,0,266
