2027,1473,0,218
2059,1397,0,145
2054,1436,0,315
2092,1311,0,342
2095,1420,0,310
2100,1363,0,329
2134,1467,0,43
2156,1303,0,336
2154,1347,0,298
2162,1490,0,4
2198,1395,0,60
2241,1451,0,36
2245,1381,0,22
2260,1478,0,5
2259,1327,0,301
2316,1486,0,161
2348,1434,0,335
2356,1371,0,358
2402,1299,0,139
2410,1338,0,4
2430,1318,0,355
2448,1408,0,304
87,1639,0,116
100,1540,0,263
179,1495,0,41
179,1641,0,210
179,1603,0,241
178,1541,0,83
211,1662,0,347
222,1531,0,294
251,1575,0,254
261,1661,0,99
266,1516,0,315
288,1615,0,305
286,1646,1,274
304,1573,0,313
310,1691,0,88
319,1502,0,102
349,1626,0,338
349,1555,0,78
366,1604,0,345
365,1660,1,302
398,1495,0,174
392,1580,0,304
423,1529,0,165
455,1566,0,14
460,1604,0,195
468,1505,0,101
479,1635,0,6
495,1670,0,3
540,1555,0,17
545,1527,1,355
571,1684,0,106
593,1573,0,253
594,1651,0,312
597,1498,1,342
623,1633,1,72
651,1650,0,200
654,1602,0,103
678,1567,0,293
688,1682,0,290
714,1648,0,298
739,1594,0,69
761,1680,0,183
764,1632,0,325
836,1514,0,50
849,1684,0,353
849,1569,0,0
859,1621,1,62
889,1513,0,92
905,1624,0,304
932,1549,1,85
943,1583,0,194
954,1534,0,128
948,1555,0,180
953,1660,0,91
990,1692,0,50
991,1625,0,94
1001,1570,0,27
1015,1503,1,41
1042,1550,1,52
1043,1518,1,20
1062,1582,0,181
1063,1644,0,228
1091,1607,1,334
1092,1550,1,316
1096,1668,1,49
1108,1678,0,320
1117,1527,0,50
1123,1620,0,95
1167,1579,0,109
1183,1495,0,142
1223,1656,0,347
1280,1608,0,129
1282,1542,0,203
1310,1589,0,322
1356,1538,0,26
1352,1624,1,288
1354,1503,1,313
1352,1682,1,312
1389,1576,0,298
1402,1642,0,45
1433,1493,0,139
1440,1548,0,299
1457,1656,0,355
1491,1495,0,331
1526,1544,0,66
1536,1684,0,117
1580,1557,0,327
1588,1496,0,148
1609,1654,0,209
1657,1693,0,335
1692,1646,0,259
1711,1511,0,213
1759,1551,0,229
1766,1607,0,244
1784,1683,0,345
1802,1557,0,320
1801,1596,0,137
1801,1640,0,41
1827,1492,0,257
1862,1592,0,332
1869,1516,0,23
1909,1683,0,159
1929,1628,0,144
1957,1549,0,214
1970,1616,0,294
2021,1669,0,352
2054,1561,0,158
2052,1519,0,298
2064,1625,0,5
2098,1510,0,66
2168,1527,0,358
2207,1580,0,349
2232,1513,0,323
2277,1559,0,356
2301,1618,0,12
2350,1492,0,357
57,1819,0,6
77,1884,0,213
118,1847,0,347
124,1789,0,257
140,1887,0,70
163,1699,0,326
164,1775,0,26
215,1804,0,355
251,1755,0,340
269,1872,0,240
283,1829,1,23
301,1777,0,248
335,1767,1,296
342,1808,0,232
351,1865,0,355
339,1737,1,346
375,1756,0,3
386,1713,0,37
418,1786,0,200
419,1869,0,107
444,1847,0,109
457,1736,0,334
473,1704,0,175
495,1790,0,330
502,1846,0,118
532,1739,0,350
544,1708,1,299
558,1902,0,230
593,1801,1,50
601,1742,0,25
607,1835,0,64
656,1901,0,132
673,1745,0,281
682,1825,0,325
700,1801,1,317
699,1893,1,90
725,1818,1,9
762,1799,0,53
778,1847,1,338
780,1818,1,43
806,1773,1,276
817,1857,0,57
832,1727,1,322
837,1778,0,46
869,1874,0,166
885,1815,0,92
920,1846,0,63
920,1701,0,123
923,1758,0,133
961,1804,1,294
978,1823,0,241
1001,1902,0,218
1018,1853,0,359
1027,1798,0,100
1033,1704,0,212
1057,1875,0,35
1077,1811,0,205
1085,1719,0,272
1113,1845,0,20
1145,1731,1,345
1150,1880,1,15
1168,1754,0,359
1174,1716,1,82
1202,1850,1,292
1231,1856,0,346
1246,1709,0,341
1305,1814,0,218
1324,1869,0,3
1318,1704,0,268
1349,1741,1,83
1364,1832,0,6
1374,1788,1,312
1378,1732,0,66
1392,1864,1,65
1397,1805,1,319
1418,1841,0,27
1447,1746,0,338
1450,1701,0,0
1468,1863,0,13
1505,1738,0,128
1536,1799,0,355
1561,1876,0,16
1562,1733,0,29
1615,1744,0,224
1632,1778,0,14
1692,1759,0,293
1766,1724,0,335
1789,1780,0,196
1839,1743,0,8
1932,1822,0,351
1987,1700,0,6
2014,1756,0,4
2091,1821,0,349
2137,1740,0,345
75,799,0,167
85,672,0,139
135,850,0,119
147,744,1,42
160,794,0,180
179,826,0,356
179,773,0,117
186,710,0,130
203,751,1,45
210,773,0,357
207,870,1,305
230,714,0,302
234,764,1,45
259,685,1,303
276,816,0,258
287,761,0,203
292,705,0,47
315,824,0,287
353,726,0,140
349,788,0,69
361,689,0,269
362,867,1,19
370,817,1,280
404,691,0,146
403,799,0,333
413,746,0,139
468,836,0,28
472,703,0,55
479,754,0,30
494,789,0,16
496,852,1,359
536,719,0,63
545,820,0,102
552,673,1,28
568,774,0,101
591,853,0,77
608,754,0,289
602,796,1,34
646,838,0,253
668,688,0,301
673,762,0,130
750,753,0,342
762,706,1,353
762,829,1,283
762,859,1,53
777,793,0,34
819,836,0,6
815,737,1,68
841,690,1,352
855,763,0,0
852,791,0,333
866,860,1,309
916,818,0,349
922,676,1,22
944,709,0,3
973,741,1,305
995,851,0,329
1012,810,0,12
1014,763,0,26
1027,711,1,68
1093,805,0,5
1131,741,1,12
1153,852,0,200
1159,756,1,17
1176,712,0,0
1182,790,0,261
1199,668,0,137
1226,823,0,280
1240,733,0,353
1255,684,0,324
1297,668,0,348
1300,706,0,255
1308,764,0,3
1335,823,0,30
1329,712,0,83
1371,842,0,43
1383,705,0,53
1393,749,0,340
1410,668,0,358
1443,862,0,127
1470,797,0,13
1474,761,0,25
1474,705,0,87
1526,715,0,6
1548,769,0,2
1549,817,0,184
1566,842,1,342
1582,670,0,55
1593,796,0,84
1598,705,1,355
1616,872,1,338
1617,842,1,85
1635,793,0,4
1645,724,0,343
1648,758,0,353
1653,675,1,24
1678,693,1,283
1726,858,0,355
1737,817,0,4
1739,784,0,4
1742,742,0,12
1817,802,0,126
1825,685,0,308
1830,758,1,18
1835,869,0,358
1847,725,0,21
1880,788,1,76
1885,836,0,136
1883,730,1,11
1909,685,1,26
1914,829,1,317
1922,752,0,321
1955,819,0,147
1958,862,0,333
1962,691,0,315
1965,755,0,104
1982,709,1,337
2031,849,0,353
2028,669,0,122
2036,721,0,351
2040,756,0,358
2127,854,0,6
2134,809,0,355
2239,684,0,213
2277,843,0,348
65,995,0,289
96,971,0,150
143,997,0,24
143,1072,0,134
154,1041,0,330
186,918,0,351
201,1041,0,93
218,969,0,347
233,888,0,29
233,1065,1,68
238,939,0,216
236,1007,1,352
255,1057,0,8
261,1057,0,6
268,1006,0,68
295,929,0,120
313,1064,0,343
313,1020,1,87
338,921,1,4
352,1037,0,167
366,892,0,199
375,993,0,211
409,927,0,159
419,1060,0,237
435,986,0,235
443,1072,1,0
459,897,0,143
495,987,0,324
510,876,0,353
522,1055,1,336
540,964,0,149
571,1069,0,350
576,1011,0,352
576,937,0,246
616,944,0,35
677,928,0,55
675,1065,0,269
716,1079,0,121
718,936,0,250
734,874,1,66
763,911,0,279
762,1013,1,27
760,1043,1,309
791,965,0,45
814,921,1,45
814,891,1,68
813,1043,1,51
837,993,0,63
839,937,1,9
890,907,1,19
891,1029,1,5
914,918,0,235
916,1013,1,25
933,974,0,15
945,938,1,307
957,1052,0,265
960,947,0,331
978,909,0,123
1023,1058,0,339
1028,927,0,258
1050,1012,0,193
1084,1066,0,313
1089,974,0,182
1101,940,1,326
1139,911,0,337
1154,998,1,50
1166,1063,0,52
1205,1001,1,14
1207,939,1,50
1381,1066,1,328
1381,1037,1,290
1428,894,0,332
1430,918,1,5
1460,960,0,22
1473,1014,0,120
1484,976,1,313
1483,918,1,60
1499,1074,0,328
1508,910,0,334
1508,995,1,59
1519,1055,0,324
1538,945,1,333
1556,979,0,39
1575,910,0,103
1624,946,0,264
1647,1039,1,76
1664,885,0,355
1672,964,0,357
1673,1014,0,39
1716,998,1,87
1731,941,0,336
1742,1001,0,269
1751,1057,0,202
1773,892,0,238
1784,995,0,81
1807,894,1,322
1805,1028,1,78
1811,977,0,115
1815,924,0,61
1828,1076,0,66
1835,904,0,148
1849,1013,0,58
1854,894,1,22
1860,1039,1,69
1879,909,1,19
1888,1046,0,84
1906,901,0,36
1924,964,0,132
1929,1037,0,231
1962,921,0,289
1960,961,1,308
1972,1074,0,97
1998,998,0,359
2009,900,0,112
2038,979,0,139
2059,1021,0,193
2060,952,0,335
2061,1066,0,223
2097,1041,1,3
2118,974,0,118
2139,1036,0,320
2144,1068,0,352
2185,939,0,199
2193,996,0,210
2198,876,0,19
2207,1030,0,48
2231,1051,0,15
2245,914,0,289
2250,964,0,4
2265,999,0,357
2288,915,0,334
2310,1028,0,8
2320,1027,0,16
2341,972,0,10
2370,1002,1,19
2391,993,0,20
2452,1008,0,13
2472,879,0,357
123,1160,1,56
153,1144,1,304
152,1113,1,74
174,1090,0,325
181,1220,1,2
196,1195,0,338
203,1267,1,70
207,1237,1,317
225,1284,0,216
235,1254,0,285
243,1118,0,4
265,1209,0,159
260,1173,1,282
293,1258,0,340
307,1122,0,232
316,1218,0,106
346,1148,0,196
356,1262,0,274
362,1199,0,279
384,1103,0,288
392,1192,1,90
405,1264,0,250
418,1206,0,44
423,1146,0,12
435,1115,0,347
451,1174,0,2
464,1214,0,4
472,1240,1,350
473,1086,1,320
496,1133,1,41
522,1185,0,78
527,1120,0,130
577,1196,0,207
583,1135,0,270
611,1261,0,119
631,1176,0,172
640,1116,0,102
645,1232,0,107
685,1167,0,11
683,1227,0,291
700,1129,0,356
711,1194,0,196
716,1087,0,272
734,1151,1,26
746,1222,0,295
762,1107,0,88
774,1162,0,63
812,1195,1,303
822,1263,0,193
833,1159,0,12
866,1206,0,251
861,1256,1,350
890,1090,1,40
892,1120,1,77
911,1260,0,10
920,1192,0,199
945,1219,0,7
942,1122,1,0
977,1159,0,346
996,1122,1,343
1017,1230,1,65
1054,1275,0,321
1072,1167,0,46
1074,1220,0,11
1152,1185,1,38
1183,1194,0,94
1201,1277,0,10
1227,1241,0,75
1260,1116,0,39
1273,1227,0,156
1295,1151,0,197
1304,1281,0,194
1316,1203,0,182
1324,1128,1,304
1339,1110,0,329
1372,1212,0,61
1385,1114,0,279
1403,1280,0,352
1424,1251,0,359
1433,1217,0,357
1434,1190,0,352
1436,1101,0,61
1463,1128,0,60
1501,1138,0,37
1504,1242,0,145
1509,1172,0,202
1539,1208,0,3
1572,1109,0,354
1568,1244,0,225
1592,1152,0,335
1616,1234,1,45
1632,1087,0,246
1647,1122,0,33
1667,1146,0,45
1669,1236,1,318
1695,1240,0,269
1708,1155,0,252
1742,1177,0,94
1745,1236,0,237
1754,1130,0,302
1775,1088,0,241
1794,1168,0,49
1811,1127,0,4
1829,1189,0,184
1855,1127,0,279
1873,1268,0,238
1900,1116,0,9
1903,1165,0,239
1937,1214,0,19
1939,1164,0,224
1944,1255,0,167
1978,1176,0,25
1994,1246,0,287
2014,1120,0,32
2031,1256,0,157
2050,1156,0,5
2050,1226,0,117
2073,1196,0,50
2103,1113,0,19
2095,1241,0,249
2123,1134,0,358
2140,1245,0,226
2153,1196,0,22
2206,1204,0,37
2205,1281,0,302
2227,1234,0,308
2241,1151,0,28
2254,1099,0,61
2314,1243,0,280
2320,1100,0,343
2340,1144,0,328
2352,1273,0,17
2372,1245,0,8
2401,1128,0,92
2417,1173,0,61
817,461,1,11
