1529,1540,0,78
1536,1688,0,121
1578,1492,0,347
1583,1561,0,321
1611,1660,0,228
1656,1502,0,229
1692,1647,0,259
1714,1509,0,215
1715,1569,0,250
1755,1554,0,236
1767,1609,0,241
1792,1583,0,152
1797,1690,0,352
1798,1554,0,323
1800,1640,0,46
1813,1493,0,253
1858,1505,0,41
1866,1595,0,331
1893,1669,0,2
1934,1631,0,137
1960,1555,0,215
1975,1614,0,275
2019,1670,0,350
2044,1559,0,176
2050,1509,0,301
2064,1624,0,2
2096,1508,0,77
2168,1527,0,0
2207,1580,0,348
2232,1513,0,326
2277,1559,0,356
2343,1608,0,17
2347,1492,0,355
58,1820,0,7
77,1885,0,244
120,1847,0,351
120,1797,0,269
140,1888,0,70
163,1699,0,326
155,1777,0,191
204,1798,0,0
251,1756,0,343
269,1872,0,237
283,1829,1,51
307,1776,0,62
342,1806,0,207
339,1737,1,280
338,1832,1,4
354,1864,0,353
374,1763,0,6
389,1713,0,38
414,1785,0,219
416,1867,0,108
443,1846,0,109
469,1710,0,188
465,1876,1,26
477,1752,0,336
467,1815,1,9
488,1793,0,327
498,1852,0,117
526,1740,0,344
517,1877,1,285
543,1708,1,85
557,1901,0,225
560,1720,0,323
597,1741,0,24
593,1801,1,48
612,1826,0,51
651,1897,0,130
672,1735,0,285
671,1815,1,65
687,1824,0,326
700,1801,1,274
699,1893,1,286
770,1786,0,78
777,1847,1,325
779,1819,1,354
807,1773,1,308
824,1845,0,33
832,1727,1,357
837,1778,0,46
863,1870,0,189
884,1813,0,99
885,1698,1,331
919,1845,0,66
920,1755,0,120
962,1804,1,305
971,1833,0,223
1019,1852,0,0
1018,1798,0,131
1025,1702,0,216
1053,1877,0,32
1076,1811,0,205
1087,1720,0,254
1113,1845,0,21
1170,1751,0,6
1174,1717,1,276
1202,1850,1,270
1230,1855,0,346
1250,1705,0,337
1317,1812,0,194
1317,1719,0,269
1324,1869,0,3
1351,1742,1,299
1364,1833,0,7
1378,1723,0,44
1374,1788,1,311
1395,1862,1,335
1396,1805,1,314
1435,1836,0,23
1448,1699,0,189
1450,1747,0,341
1462,1870,0,20
1505,1734,0,141
1538,1794,0,352
1561,1876,0,16
1570,1731,0,38
1613,1750,0,236
1626,1708,0,187
1633,1778,0,12
1666,1710,0,347
1696,1764,0,279
1764,1723,0,332
1788,1782,0,192
1838,1744,0,7
1932,1822,0,350
1986,1700,0,6
2014,1756,0,4
2091,1821,0,350
2137,1740,0,345
75,798,0,168
85,672,0,140
137,844,0,107
163,795,0,175
172,758,0,105
180,825,0,351
190,706,0,109
208,774,0,359
202,750,1,55
207,870,1,17
229,715,0,294
232,761,1,72
253,779,0,214
258,686,1,293
261,717,1,333
273,822,0,263
290,735,0,4
318,820,0,307
331,724,0,150
350,773,0,54
360,694,0,271
364,865,1,9
368,813,1,289
403,694,0,149
402,796,0,298
409,743,0,153
444,796,1,88
467,837,0,19
477,754,0,25
478,707,0,51
492,790,0,14
499,731,1,321
500,853,1,339
546,812,0,110
547,714,0,71
570,772,0,113
591,862,0,73
605,755,0,285
637,853,0,256
656,747,0,134
665,686,0,300
735,782,1,302
745,754,0,350
762,706,1,340
760,799,1,307
761,829,1,36
762,859,1,27
788,774,0,40
819,835,0,7
816,736,1,70
841,690,1,12
865,764,0,328
866,860,1,311
922,823,0,354
922,676,1,20
944,706,0,1
973,741,1,299
995,859,0,354
1011,768,0,31
1019,811,0,24
1027,711,1,67
1053,755,1,84
1094,806,0,8
1103,783,1,346
1130,741,1,36
1151,853,0,225
1159,756,1,16
1176,712,0,359
1184,786,0,266
1199,670,0,126
1218,838,0,267
1232,734,0,347
1254,684,0,323
1296,668,0,345
1308,764,0,4
1337,820,0,30
1328,713,0,71
1372,843,0,44
1383,705,0,53
1394,749,0,337
1383,796,1,65
1442,860,0,156
1468,799,0,13
1474,763,0,26
1474,704,0,93
1530,715,0,6
1547,774,0,358
1549,817,0,185
1565,842,1,354
1585,670,0,50
1598,705,1,352
1597,773,0,91
1616,872,1,320
1617,842,1,84
1634,754,0,156
1634,793,0,5
1647,725,0,337
1652,675,1,23
1678,693,1,289
1678,754,1,17
1724,860,0,4
1737,818,0,359
1739,783,0,3
1745,744,0,16
1812,798,0,115
1824,684,0,310
1830,865,0,349
1830,758,1,82
1848,727,0,15
1880,788,1,77
1888,836,0,253
1899,800,0,90
1909,684,1,69
1924,755,0,316
1915,829,1,32
1956,819,0,147
1961,691,0,306
1961,866,0,313
1967,756,0,98
1982,713,1,315
2032,849,0,352
2037,722,0,354
2040,756,0,357
2125,856,0,357
2134,809,0,354
2219,688,0,230
2277,843,0,348
65,1001,0,290
92,964,0,103
143,1071,0,132
144,995,0,21
152,1037,0,330
187,918,0,352
198,1031,0,96
234,972,0,18
236,896,0,4
235,1007,1,357
233,1065,1,56
240,938,0,216
275,1010,0,56
288,918,0,91
303,1059,0,158
313,1020,1,53
350,892,0,204
357,1039,0,175
379,993,0,235
396,913,0,206
422,1061,0,236
432,993,0,242
460,898,0,140
471,961,1,59
498,982,0,313
510,876,0,354
525,957,0,135
522,1055,1,4
576,1011,0,344
573,944,0,260
614,944,0,37
673,1077,0,282
681,916,0,47
680,966,1,315
712,1071,0,105
716,945,0,249
734,874,1,45
761,913,0,273
759,1044,1,329
762,1013,1,41
796,975,0,70
814,921,1,44
814,891,1,73
813,1043,1,70
838,991,0,62
839,937,1,308
840,966,1,63
891,1029,1,19
915,923,0,241
916,1013,1,64
916,983,1,276
952,963,0,18
944,938,1,351
955,1054,0,287
975,902,0,125
1022,1008,0,352
1022,1057,0,335
1020,943,0,260
1034,892,0,203
1078,970,0,174
1080,970,0,171
1080,1070,0,299
1101,940,1,329
1151,915,0,346
1154,998,1,51
1165,1064,0,38
1205,1002,1,14
1207,939,1,69
1381,1037,1,305
1382,1066,1,318
1427,891,0,350
1430,916,1,359
1436,1046,0,92
1461,960,0,25
1474,1013,0,120
1479,878,0,0
1484,976,1,306
1485,915,1,80
1498,1073,0,313
1501,926,0,335
1509,994,1,63
1517,904,0,324
1520,1056,0,320
1539,944,1,45
1548,971,0,1
1576,908,0,84
1617,966,0,280
1664,885,0,354
1672,1013,0,42
1675,967,0,352
1715,998,1,61
1724,938,0,342
1726,1043,0,249
1752,1068,0,226
1765,998,0,93
1776,899,0,244
1793,983,0,122
1805,1030,0,64
1809,932,0,66
1809,895,1,351
1830,1079,0,39
1837,1011,0,84
1854,895,1,52
1858,1038,1,83
1887,1026,0,78
1901,889,0,19
1909,978,0,184
1921,960,0,117
1925,1035,0,224
1958,960,0,314
1962,924,0,295
1975,1068,0,89
1994,997,0,3
2010,899,0,115
2034,974,0,138
2064,1072,0,167
2069,958,0,328
2075,1021,0,214
2114,964,0,108
2135,1043,0,341
2149,1078,0,354
2162,941,0,341
2187,997,0,201
2196,877,0,14
2206,1027,0,42
2231,1051,0,14
2244,916,0,295
2248,958,0,12
2263,996,0,353
2288,915,0,334
2309,1028,0,5
2320,1027,0,15
2341,972,0,12
2371,1001,1,29
2391,993,0,20
2452,1008,0,13
2472,879,0,359
123,1160,1,53
153,1144,1,272
152,1113,1,81
170,1085,0,238
182,1220,1,23
185,1097,0,0
210,1206,0,328
204,1266,1,41
208,1238,1,333
241,1117,0,1
234,1190,1,274
235,1254,1,85
259,1173,1,44
270,1213,0,137
300,1263,0,341
308,1123,0,241
320,1219,0,102
347,1144,0,198
355,1261,0,262
364,1199,0,280
378,1103,0,312
392,1257,0,77
391,1192,1,280
416,1208,0,46
423,1146,0,9
435,1115,0,343
455,1174,0,10
461,1214,0,3
472,1240,1,347
473,1086,1,313
497,1132,1,0
499,1192,0,182
522,1176,0,61
524,1112,0,128
548,1219,0,193
573,1081,0,7
575,1178,1,312
576,1207,1,31
588,1132,0,273
610,1258,0,128
641,1121,0,111
646,1221,0,103
690,1168,0,12
690,1232,0,275
709,1128,0,0
735,1151,1,28
741,1222,0,300
766,1100,0,97
779,1159,0,53
812,1196,1,314
823,1266,0,359
832,1160,0,12
861,1217,0,279
890,1090,1,40
888,1214,1,329
892,1121,1,62
923,1258,0,5
922,1191,0,196
943,1220,0,4
942,1122,1,345
982,1166,0,353
996,1122,1,331
1019,1230,1,9
1050,1272,0,335
1073,1225,0,16
1076,1164,0,44
1151,1274,1,45
1153,1185,1,26
1184,1191,0,85
1203,1277,0,39
1271,1224,0,125
1283,1090,0,35
1297,1147,0,213
1304,1277,0,195
1318,1210,0,174
1364,1131,0,303
1369,1208,0,72
1401,1112,0,301
1414,1274,0,349
1427,1217,0,357
1434,1190,0,350
1445,1250,0,351
1453,1125,0,64
1489,1130,0,50
1487,1196,0,347
1496,1168,0,192
1502,1226,0,341
1524,1141,0,46
1536,1216,1,326
1550,1256,0,238
1566,1106,0,338
1570,1200,0,329
1593,1153,0,338
1615,1234,1,51
1632,1087,0,244
1639,1132,1,324
1667,1119,0,32
1674,1151,0,18
1672,1238,1,29
1676,1192,0,227
1699,1235,0,273
1732,1182,0,86
1744,1234,0,230
1758,1144,0,281
1780,1082,0,233
1794,1169,0,50
1839,1181,0,204
1844,1132,0,266
1864,1250,0,275
1889,1182,0,241
1895,1118,0,18
1931,1264,0,174
1939,1232,0,344
1952,1175,0,244
1998,1244,0,314
1998,1179,0,73
2031,1106,0,2
2033,1233,0,176
2031,1186,0,101
2066,1157,0,20
2074,1189,0,41
2087,1245,0,265
2131,1136,0,344
2144,1242,0,233
2161,1189,0,10
2207,1207,0,32
2205,1281,0,302
2217,1240,0,306
2247,1152,0,25
2256,1097,0,62
2311,1240,0,268
2320,1101,0,342
2336,1138,0,330
2349,1200,0,40
2353,1274,0,4
2387,1105,0,103
2405,1244,0,346
2419,1169,0,57
