948,1509,0,23
959,1655,1,358
981,1599,0,69
1015,1596,1,71
1021,1652,0,320
1026,1510,0,307
1086,1598,0,347
1094,1668,1,347
1097,1548,1,31
1105,1505,0,53
1111,1678,0,326
1138,1634,0,344
1141,1693,0,18
1146,1560,0,33
1178,1604,0,354
1198,1668,0,329
1199,1504,0,239
1268,1629,0,170
1320,1589,0,130
1328,1641,0,301
1353,1505,1,348
1374,1572,0,141
1379,1676,0,347
1380,1496,0,134
1379,1624,0,291
1417,1527,0,205
1421,1660,0,121
1420,1573,0,89
1447,1646,0,308
1453,1566,0,169
1471,1534,0,24
1473,1601,0,300
1498,1647,0,342
1515,1549,0,11
1521,1692,0,334
1547,1581,0,44
1569,1667,0,291
1601,1618,0,347
1634,1510,0,251
1700,1644,0,52
1734,1631,0,76
1743,1680,0,191
1755,1562,0,5
1767,1612,0,251
1781,1534,0,2
1777,1642,0,289
1802,1642,0,42
1839,1595,0,262
1879,1552,0,358
1888,1651,0,211
1908,1519,0,177
1981,1505,0,234
1990,1568,0,319
2014,1666,0,87
2034,1544,0,332
2055,1511,0,331
2057,1614,0,331
2061,1697,0,14
2192,1519,0,219
2212,1577,0,343
2264,1548,0,353
2332,1511,0,25
2385,1570,0,358
74,1803,0,4
87,1728,0,303
88,1892,0,127
115,1860,0,209
149,1772,0,80
149,1880,0,97
161,1699,0,314
164,1840,0,152
178,1792,0,253
214,1890,0,8
221,1756,0,356
215,1841,0,118
248,1827,0,268
283,1766,1,32
284,1860,0,62
282,1825,1,41
335,1829,1,308
338,1737,1,70
345,1781,0,52
348,1857,0,358
391,1780,0,85
406,1846,0,139
410,1888,0,348
411,1713,0,262
424,1783,0,258
451,1854,0,14
460,1796,0,91
465,1874,1,38
481,1732,0,15
546,1891,0,298
591,1740,1,330
593,1802,1,35
624,1787,0,129
635,1837,0,312
645,1901,0,140
648,1713,1,312
660,1740,0,213
684,1710,0,4
689,1787,0,36
686,1863,0,113
686,1753,0,223
701,1804,1,35
715,1737,0,20
723,1836,0,256
755,1741,1,6
763,1860,0,88
779,1699,0,32
780,1818,1,320
803,1863,1,334
807,1773,1,329
826,1808,0,152
832,1726,1,356
841,1870,0,123
892,1874,0,130
936,1729,1,56
938,1846,1,281
963,1804,1,318
962,1774,1,23
987,1745,0,185
995,1855,0,108
1017,1836,1,339
1053,1892,0,314
1068,1862,0,29
1094,1785,0,274
1111,1844,0,28
1141,1745,0,182
1143,1724,1,7
1200,1732,1,30
1261,1871,0,0
1306,1821,0,338
1306,1775,0,317
1327,1884,0,307
1341,1753,0,115
1354,1707,0,344
1350,1831,1,38
1374,1789,1,5
1395,1862,1,356
1396,1805,1,313
1426,1727,0,202
1452,1859,0,306
1454,1753,0,226
1479,1782,0,47
1484,1703,0,144
1564,1888,0,5
1573,1798,0,226
1584,1741,0,229
1602,1835,0,47
1662,1730,0,176
1752,1816,0,214
1757,1724,0,25
1920,1856,0,327
1925,1714,0,352
2014,1758,0,2
2091,1821,0,341
2141,1737,0,339
58,779,0,120
86,699,0,320
110,786,0,36
183,823,0,3
204,776,0,359
204,687,1,279
203,748,1,24
205,872,1,309
220,833,0,8
222,802,0,25
231,702,1,16
246,747,0,70
258,686,1,310
277,840,0,103
284,860,1,23
311,752,0,42
334,687,0,187
342,767,1,32
366,872,0,164
367,812,1,81
369,782,1,54
388,703,0,35
397,843,0,71
410,777,0,348
428,746,0,320
426,865,0,233
447,687,0,74
472,784,0,232
492,680,0,57
509,737,0,358
510,711,0,348
525,843,0,175
569,788,0,294
579,710,0,86
611,731,0,16
617,841,0,173
630,871,0,214
657,741,0,23
692,797,0,174
738,680,0,190
731,788,0,285
735,873,1,311
735,844,1,276
764,703,0,191
765,828,0,72
784,742,0,354
830,834,0,358
841,690,1,357
866,861,1,347
894,787,0,83
921,772,1,0
940,680,0,157
952,749,0,10
950,724,1,278
1008,763,0,213
1014,838,0,222
1026,711,1,81
1042,785,0,35
1050,754,1,344
1056,870,0,52
1094,764,0,97
1106,817,1,90
1137,865,0,78
1159,754,1,24
1178,782,0,348
1191,685,0,90
1219,845,0,15
1258,787,0,21
1250,870,0,202
1308,862,0,33
1328,745,0,0
1330,679,0,14
1356,749,1,340
1373,815,0,262
1382,705,0,168
1397,862,0,154
1421,851,0,80
1431,709,0,19
1427,743,0,18
1489,735,1,313
1505,848,0,0
1565,842,1,326
1572,733,0,348
1594,699,0,350
1617,843,1,84
1618,872,1,323
1648,812,0,74
1653,675,0,19
1677,857,0,232
1677,693,1,277
1676,750,1,344
1698,726,0,344
1701,788,0,142
1728,871,0,58
1768,813,0,101
1799,720,0,7
1820,839,0,112
1829,758,1,58
1885,761,0,89
1893,677,0,349
1892,848,0,149
1911,725,0,88
1912,829,1,1
1930,791,1,70
1964,823,0,15
2009,735,0,12
2021,668,0,10
2022,821,0,28
2038,762,0,4
2090,821,0,304
2172,804,0,16
2277,844,0,348
78,970,0,113
123,1029,0,159
127,880,0,204
150,1000,0,1
180,975,0,346
179,916,0,322
184,1059,0,8
210,1022,0,29
216,930,0,1
236,900,0,359
240,945,0,335
255,1069,0,25
257,1069,0,18
260,1023,0,26
272,961,0,233
286,1038,1,44
315,888,0,111
312,1021,1,75
320,1049,0,52
338,958,0,93
366,932,1,33
390,1041,0,347
391,952,0,255
434,979,0,167
450,918,0,218
445,887,1,59
487,957,0,243
491,874,0,313
503,1052,0,211
524,995,1,67
550,920,1,14
561,877,0,304
579,1015,0,35
577,935,1,14
600,1072,1,30
628,967,1,83
685,936,0,17
681,967,1,82
690,1025,0,30
705,1070,0,6
735,908,0,146
736,874,1,276
766,945,0,205
760,1045,1,56
780,1019,0,1
786,887,0,336
788,974,0,284
814,922,1,46
838,996,1,52
854,1028,0,236
887,894,0,222
892,937,1,90
891,1029,1,31
924,980,0,48
958,1019,0,31
961,912,0,82
970,1046,1,44
973,1076,1,276
989,1062,0,45
992,938,1,333
1015,929,0,94
1048,1062,1,26
1048,939,1,61
1072,1046,1,314
1084,992,0,101
1127,922,1,279
1155,1001,1,354
1188,929,0,191
1213,892,0,355
1270,941,0,244
1334,940,0,135
1335,1016,0,243
1386,893,0,145
1384,1013,0,86
1384,1061,1,351
1391,946,0,139
1432,914,1,308
1439,1020,0,27
1459,960,0,9
1484,977,1,64
1491,948,0,328
1505,952,0,345
1511,911,0,176
1524,1005,0,69
1533,944,1,102
1573,885,0,348
1611,1015,0,335
1624,952,0,28
1655,1070,0,132
1700,1008,0,7
1723,1059,0,66
1765,916,0,40
1772,1072,0,185
1789,986,0,357
1800,1046,0,354
1808,893,1,318
1836,1025,0,184
1831,927,0,96
1834,991,0,203
1867,948,0,52
1871,1073,0,10
1875,983,0,180
1879,886,0,174
1884,909,0,157
1898,1042,1,48
1919,1021,0,337
1926,1056,0,352
1937,951,0,65
1952,891,0,109
1984,1003,0,47
1989,1057,0,342
2000,914,0,255
2041,971,0,68
2083,939,0,329
2093,1076,0,103
2141,987,0,14
2142,1072,0,35
2164,881,0,8
2199,1041,0,359
2217,1005,0,353
2250,894,0,3
2280,954,0,344
2310,916,0,353
2330,1051,0,358
2335,976,0,36
2390,1003,0,22
2454,1004,0,13
2472,879,0,357
99,1094,0,221
121,1174,0,250
167,1084,0,340
168,1134,0,318
178,1220,1,36
180,1251,1,275
192,1192,0,353
204,1236,0,348
233,1188,1,68
235,1252,1,320
246,1219,0,359
247,1146,0,19
263,1098,0,11
260,1243,1,23
278,1187,0,3
288,1261,0,1
318,1110,0,219
321,1224,0,192
331,1158,0,354
397,1096,0,148
391,1284,1,320
392,1191,1,311
406,1145,0,315
417,1207,1,64
447,1087,0,279
460,1201,0,132
478,1243,0,335
479,1277,0,144
476,1087,1,311
483,1174,0,289
497,1131,1,2
517,1215,0,66
551,1246,0,25
548,1130,1,323
579,1180,0,31
592,1142,0,188
601,1285,1,317
621,1221,0,343
635,1185,0,174
643,1116,0,170
646,1167,0,89
660,1268,0,328
659,1091,0,137
694,1182,0,112
720,1147,0,308
721,1096,0,25
751,1107,0,30
759,1226,1,305
766,1284,0,257
774,1143,0,68
806,1195,1,278
829,1208,0,92
851,1110,0,38
871,1172,0,75
892,1091,1,301
911,1113,0,55
916,1228,1,40
932,1189,0,301
943,1122,1,334
993,1171,0,183
996,1122,1,330
1018,1230,1,282
1035,1193,0,194
1043,1126,0,231
1070,1260,1,289
1080,1168,0,2
1103,1224,0,307
1183,1213,0,177
1223,1263,0,123
1230,1137,0,345
1256,1168,0,174
1280,1152,0,91
1285,1224,0,76
1307,1178,1,38
1308,1153,1,57
1323,1217,0,66
1335,1164,0,25
1355,1277,0,170
1375,1082,0,328
1387,1248,0,176
1402,1143,0,155
1411,1197,0,214
1416,1247,0,67
1443,1107,0,86
1471,1201,0,315
1483,1127,1,315
1490,1090,0,45
1502,1159,0,194
1523,1272,0,315
1535,1219,1,35
1541,1087,0,95
1553,1229,0,329
1555,1185,0,353
1560,1279,0,302
1586,1112,0,286
1598,1218,0,3
1612,1080,0,102
1618,1239,1,35
1624,1285,0,50
1635,1140,0,45
1674,1177,0,6
1671,1236,1,338
1683,1140,0,187
1714,1215,0,76
1729,1139,0,12
1731,1253,0,349
1755,1193,0,263
1786,1217,0,223
1801,1264,0,114
1806,1122,0,341
1807,1168,0,301
1827,1101,0,341
1826,1222,0,77
1841,1248,0,253
1854,1169,0,102
1890,1236,0,214
1899,1119,0,2
1910,1170,0,194
1942,1252,0,102
1953,1201,0,349
1979,1132,0,41
1987,1236,0,239
2017,1136,0,79
2023,1234,0,258
2047,1086,0,122
2059,1184,0,323
2066,1282,0,287
2079,1249,0,310
2097,1181,0,299
2109,1131,0,357
2110,1130,0,174
2134,1282,0,23
2143,1179,0,56
2146,1230,0,37
2156,1095,0,25
2195,1165,0,36
2246,1219,0,35
2260,1170,0,26
2280,1087,0,347
2282,1257,0,125
2325,1225,0,91
2355,1099,0,188
2365,1162,0,323
2361,1227,0,251
2398,1113,0,110
667,469,0,223
