1747,1314,0,207
1751,1357,0,346
1757,1460,0,52
1799,1412,0,181
1791,1489,0,270
1805,1348,0,160
1818,1305,0,31
1831,1443,0,192
1839,1378,0,191
1863,1472,0,233
1869,1324,0,108
1892,1431,0,312
1915,1385,0,73
1930,1321,0,335
1953,1470,0,253
1962,1415,0,12
1983,1446,0,5
1988,1326,0,115
2036,1477,0,352
2073,1371,0,347
2090,1287,0,37
2091,1419,0,8
2105,1471,0,220
2128,1305,0,244
2132,1428,0,96
2155,1487,0,330
2151,1377,0,282
2188,1303,0,139
2188,1472,0,147
2202,1344,0,11
2222,1447,0,173
2243,1350,0,239
2258,1311,0,326
2289,1376,0,13
2310,1437,0,63
2341,1351,0,162
2331,1318,0,348
2381,1322,0,121
2379,1414,0,276
2410,1460,0,273
2415,1372,0,98
2438,1294,0,77
2451,1414,0,256
99,1540,0,238
137,1681,0,125
178,1578,0,268
213,1665,0,337
231,1618,0,19
243,1508,0,4
234,1583,1,88
259,1539,1,355
268,1687,0,348
287,1613,1,328
292,1642,0,7
312,1569,1,78
313,1664,0,291
346,1642,0,244
355,1557,0,298
351,1691,0,321
367,1659,1,294
389,1526,1,289
414,1633,0,118
419,1550,0,64
445,1585,0,205
460,1632,0,320
462,1633,0,322
475,1521,0,108
495,1687,0,4
492,1555,1,278
530,1635,0,110
540,1497,0,309
545,1530,1,3
569,1543,1,286
576,1644,0,311
575,1591,0,95
596,1498,1,346
608,1558,0,308
689,1643,0,91
733,1512,0,174
710,1567,0,257
740,1603,0,182
741,1639,0,343
736,1695,0,284
762,1563,0,329
808,1612,0,248
838,1667,0,131
859,1620,1,85
858,1499,1,18
879,1514,0,229
882,1637,1,74
904,1648,0,54
936,1548,1,20
950,1509,0,3
976,1571,0,245
1001,1641,0,96
1013,1595,1,11
1039,1640,1,330
1043,1518,1,40
1051,1608,0,117
1074,1590,1,275
1095,1515,0,114
1095,1669,1,313
1109,1579,0,8
1153,1631,0,295
1214,1599,0,5
1230,1547,0,289
1242,1640,0,356
1301,1496,0,5
1306,1635,0,75
1354,1502,1,305
1352,1682,1,303
1351,1618,1,330
1365,1647,0,324
1370,1514,0,326
1387,1552,0,345
1396,1684,1,89
1493,1688,0,250
1508,1564,0,201
1524,1532,0,359
1574,1590,0,345
1599,1506,0,292
1662,1494,0,356
1742,1536,0,260
1777,1650,0,300
1794,1538,0,3
1796,1574,0,12
1807,1638,0,19
1824,1597,0,212
1876,1544,0,257
1886,1612,0,258
1911,1509,0,283
1934,1694,0,49
1955,1570,0,292
1978,1521,0,214
2008,1579,0,34
2053,1654,0,225
2065,1613,0,356
2124,1566,0,19
2170,1597,0,1
2177,1658,0,212
2198,1534,0,154
2233,1693,0,7
2232,1591,0,86
2318,1575,0,280
2336,1502,0,357
2410,1511,0,95
2426,1541,0,197
81,1889,0,333
83,1812,0,40
106,1853,0,237
111,1756,0,130
126,1710,0,158
160,1852,0,172
177,1762,0,275
182,1825,1,86
224,1852,0,144
229,1738,1,69
232,1766,1,336
231,1825,1,327
280,1752,0,113
290,1844,0,346
297,1812,0,330
335,1784,0,113
337,1859,1,90
337,1742,1,332
357,1735,0,307
375,1852,0,324
391,1706,0,292
466,1797,0,351
465,1874,1,63
488,1727,0,352
510,1777,0,117
551,1746,0,150
563,1708,0,131
566,1795,0,329
620,1876,1,346
629,1819,0,241
651,1703,0,7
647,1833,1,80
681,1775,0,357
699,1892,1,275
699,1802,1,6
734,1837,0,199
754,1743,1,73
778,1846,1,359
780,1817,1,355
808,1889,0,63
820,1710,0,144
854,1837,0,91
884,1876,1,58
895,1900,0,44
906,1750,0,32
905,1814,0,261
963,1894,1,67
963,1805,1,294
991,1717,0,3
992,1757,0,200
996,1892,0,76
1023,1812,0,82
1088,1745,0,124
1112,1852,0,12
1137,1796,0,209
1149,1700,1,328
1171,1833,0,278
1174,1714,0,229
1237,1812,0,342
1256,1722,0,171
1319,1831,0,95
1395,1862,1,40
1393,1775,1,298
1409,1765,0,30
1416,1826,0,168
1425,1887,0,22
1479,1787,0,54
1552,1753,0,225
1562,1873,0,18
1636,1875,0,33
1817,1769,0,305
1880,1738,0,179
2022,1710,0,2
2103,1795,0,358
2123,1750,0,316
80,853,0,255
117,789,0,357
176,792,1,79
178,762,1,43
185,818,0,32
205,870,0,357
204,750,1,327
207,778,0,353
205,841,1,52
205,687,1,79
219,727,0,343
232,702,1,289
247,844,0,291
264,683,0,359
259,811,1,285
260,718,1,278
287,796,1,86
312,811,1,13
341,775,0,16
338,735,1,313
357,702,0,0
354,857,0,327
367,811,1,351
381,732,0,192
391,825,1,345
390,849,0,160
403,770,0,31
416,843,0,59
416,799,1,295
450,723,0,40
470,762,0,275
479,824,0,232
497,736,1,277
497,857,1,284
524,706,0,30
522,856,0,93
529,756,0,47
525,808,0,70
566,798,0,140
630,715,0,64
645,843,0,359
657,677,0,342
670,790,0,135
717,743,0,303
724,681,0,84
762,872,0,7
763,705,1,25
821,751,0,200
840,690,1,271
842,845,1,306
865,860,1,46
870,687,0,73
891,813,1,285
898,692,0,66
917,861,1,25
920,708,1,347
928,736,0,220
923,676,1,300
951,829,0,77
968,740,1,317
991,751,0,69
1003,854,0,310
1024,807,0,118
1026,709,1,281
1051,756,1,20
1054,788,0,318
1055,814,1,289
1092,818,0,256
1104,724,1,301
1170,784,0,141
1206,702,0,2
1225,849,0,273
1265,802,0,3
1267,865,0,254
1313,766,0,9
1316,719,0,155
1321,828,0,164
1346,799,0,356
1359,750,1,311
1380,870,0,277
1391,826,0,337
1411,790,0,55
1432,855,1,309
1435,705,1,283
1451,819,0,106
1488,856,1,322
1489,735,1,306
1497,821,0,205
1515,810,1,32
1531,843,0,232
1543,706,1,14
1566,842,1,274
1568,749,1,323
1580,692,0,126
1591,805,0,348
1618,842,1,75
1619,872,1,355
1649,737,1,320
1652,675,1,27
1676,753,1,40
1680,713,0,130
1696,833,0,287
1730,753,1,19
1754,681,1,80
1758,711,0,23
1774,817,0,139
1782,764,0,295
1823,711,0,80
1829,756,1,54
1855,783,0,356
1876,836,0,51
1882,711,0,357
1900,748,0,5
1908,686,1,60
1926,794,0,194
1933,846,0,295
1971,670,0,353
1980,805,0,66
1998,864,0,356
2030,720,0,34
2025,791,1,12
2061,785,0,8
2079,835,0,14
2146,790,0,2
2149,839,0,17
2247,836,0,35
2269,871,0,3
108,999,0,325
131,1062,0,51
147,878,0,58
152,994,1,288
179,1036,1,89
187,942,0,288
206,901,1,14
221,920,0,6
233,959,0,307
233,1005,1,44
236,1067,1,22
247,940,1,315
261,992,1,37
275,927,0,325
269,958,0,79
282,1051,0,122
327,959,0,111
360,896,0,155
366,932,1,62
381,969,0,257
393,1038,1,279
421,961,0,103
424,925,1,31
446,993,0,1
446,1040,0,316
457,887,0,20
525,996,1,318
538,1037,0,237
577,936,1,33
610,1001,0,1
621,891,0,350
681,966,1,71
726,993,0,332
760,1044,1,27
780,960,0,117
788,1029,1,66
814,921,1,47
813,1043,1,41
827,877,0,306
837,1000,1,10
840,937,1,295
858,982,0,331
865,953,1,344
880,904,0,260
891,1029,1,342
916,1013,1,340
943,969,1,291
943,938,1,32
945,878,1,13
972,1074,0,142
983,1030,0,322
1037,999,0,359
1047,1060,1,76
1113,975,0,235
1128,1075,1,304
1156,971,1,321
1157,1032,1,45
1169,1074,0,137
1183,890,0,44
1210,1032,1,322
1242,1039,0,343
1275,939,0,220
1324,947,0,220
1329,881,0,223
1352,986,0,93
1358,1073,0,41
1393,984,0,260
1403,898,1,309
1415,924,0,7
1428,1036,1,324
1458,1025,0,11
1456,962,1,47
1465,1077,0,15
1487,948,0,328
1482,975,1,349
1486,917,1,289
1503,988,0,337
1516,989,0,206
1526,1053,0,317
1528,938,0,59
1538,977,1,53
1548,1013,0,358
1562,875,0,216
1588,904,0,59
1596,974,0,211
1601,1074,0,302
1619,903,1,282
1642,1054,0,253
1667,999,1,291
1678,878,0,135
1688,958,0,10
1694,986,0,21
1707,1007,0,15
1713,920,0,220
1727,1054,0,46
1770,877,0,356
1779,1042,0,198
1786,983,0,112
1808,897,1,19
1840,878,0,139
1838,999,0,115
1859,1072,0,153
1865,951,0,259
1895,1007,0,342
1903,875,0,345
1911,914,0,47
1936,991,0,129
1941,926,0,46
1959,955,0,331
1999,1012,0,208
2000,951,0,265
2024,918,0,93
2060,982,0,355
2057,1036,0,118
2069,892,0,1
2080,927,0,345
2118,1038,0,133
2145,984,0,44
2176,1072,0,351
2175,1025,0,22
2181,940,0,354
2213,908,0,143
2213,982,0,1
2228,1078,0,69
2246,923,0,3
2287,928,0,328
2332,969,0,2
2376,1050,0,357
2392,998,0,93
2463,993,0,176
2473,879,0,9
80,1174,0,171
106,1246,0,229
120,1161,1,70
136,1088,0,208
160,1167,0,136
169,1119,0,112
172,1260,0,293
176,1216,1,312
199,1233,0,334
208,1098,0,175
203,1190,0,265
232,1279,0,143
230,1254,1,48
244,1225,0,333
258,1174,1,80
295,1155,0,20
310,1265,0,26
331,1106,0,5
355,1191,0,0
396,1230,0,152
391,1285,1,0
414,1090,0,261
450,1124,0,224
466,1238,0,337
468,1172,0,357
471,1208,1,39
496,1081,0,336
496,1135,1,337
525,1145,0,291
540,1228,0,332
550,1132,1,88
578,1091,0,353
590,1270,0,192
667,1216,0,29
698,1082,0,182
704,1253,1,45
706,1149,0,249
730,1238,1,15
740,1261,0,190
737,1150,1,54
761,1134,1,284
775,1229,0,358
787,1150,1,9
812,1196,1,336
837,1121,0,218
862,1258,1,334
898,1145,0,75
916,1228,1,42
942,1122,1,344
956,1193,0,33
975,1224,0,200
995,1122,1,308
992,1152,1,320
998,1278,0,280
1022,1158,0,353
1017,1231,1,271
1076,1117,0,9
1088,1213,0,325
1098,1155,1,89
1159,1239,0,229
1153,1152,1,83
1195,1172,0,90
1227,1255,0,310
1264,1146,0,344
1310,1189,0,257
1339,1163,0,341
1352,1224,0,257
1384,1146,0,344
1387,1104,0,24
1390,1247,0,43
1414,1188,0,352
1438,1133,0,350
1449,1274,0,269
1475,1188,0,248
1481,1248,1,0
1490,1124,0,27
1510,1172,1,339
1517,1268,0,256
1548,1205,0,133
1578,1153,1,343
1589,1220,1,12
1595,1273,0,311
1600,1181,0,0
1608,1139,0,149
1615,1235,0,325
1671,1090,0,50
1682,1202,0,15
1678,1273,0,330
1697,1235,0,195
1700,1234,0,191
1728,1207,1,42
1737,1269,0,327
1755,1149,0,113
1765,1212,0,306
1781,1263,0,145
1788,1136,0,98
1805,1183,0,215
1821,1138,0,348
1817,1234,0,277
1844,1211,0,266
1869,1144,0,80
1891,1244,0,131
1912,1185,0,214
1935,1204,0,220
1949,1231,0,194
1953,1275,0,225
1980,1162,0,242
1998,1086,0,259
2005,1263,0,36
2005,1185,0,60
2015,1220,0,42
2065,1110,0,340
2107,1193,0,165
2114,1091,0,339
2116,1224,0,351
2127,1147,0,355
2156,1118,0,24
2185,1239,0,176
2193,1188,0,354
2200,1147,0,8
2220,1260,0,230
2227,1080,0,67
2250,1185,0,322
2255,1253,0,264
2261,1090,0,62
2286,1147,0,44
2310,1265,0,5
2320,1104,0,359
2349,1192,0,78
2404,1109,0,140
2415,1261,0,243
2469,1233,0,29
2470,1085,0,245
2516,1167,0,119
817,461,1,49
1903,773,1,6
