673,740,0,49
703,801,0,340
702,853,0,147
710,733,0,66
708,706,1,2
732,685,0,329
764,796,0,125
764,708,1,14
762,674,1,349
807,675,0,39
811,772,0,91
824,842,0,160
841,691,1,6
855,792,0,48
887,872,0,343
893,846,1,12
905,744,0,348
918,814,0,1
922,676,1,354
960,669,0,158
973,741,1,303
982,766,0,205
1000,796,0,14
1026,709,1,71
1052,757,1,6
1051,815,1,279
1063,715,0,45
1074,774,0,34
1107,806,0,163
1104,724,1,272
1135,725,0,284
1132,861,1,40
1162,756,1,15
1172,839,0,176
1219,869,0,7
1215,770,0,302
1219,823,0,140
1234,714,0,50
1255,778,0,285
1275,741,0,287
1301,707,0,303
1304,858,0,223
1322,749,0,1
1316,792,0,230
1340,693,0,99
1360,788,0,199
1374,841,0,295
1390,673,0,358
1406,750,0,358
1415,797,0,201
1417,707,0,14
1423,842,0,318
1465,670,0,334
1465,787,0,284
1487,856,1,289
1496,724,0,191
1506,772,0,255
1514,812,1,48
1518,672,0,267
1545,705,1,26
1565,841,1,40
1568,749,1,322
1582,686,0,330
1585,786,0,203
1608,855,0,74
1638,742,0,353
1653,675,1,22
1677,694,1,306
1677,754,1,349
1690,831,0,137
1720,689,0,353
1762,856,0,308
1757,679,1,296
1766,802,0,3
1773,728,0,13
1798,770,0,342
1804,834,0,4
1801,872,0,50
1830,718,0,305
1830,757,1,288
1853,688,0,340
1867,837,0,37
1892,720,0,213
1907,860,0,172
1908,683,1,76
1911,804,0,192
1939,839,0,328
1945,794,0,307
1964,778,0,126
1968,675,0,347
2027,741,0,0
2056,707,0,354
2128,755,0,215
2135,822,0,12
2173,862,0,11
2193,779,0,149
2274,848,0,1
109,997,0,332
118,924,0,58
143,1073,0,115
170,1015,0,33
171,959,0,100
176,1066,1,31
200,1037,0,66
214,926,0,8
207,901,1,34
234,977,0,337
234,1066,1,10
234,1006,1,354
240,947,0,59
261,1022,0,25
286,1075,0,326
297,989,0,315
316,962,0,351
314,1021,1,300
329,898,0,4
344,927,0,356
344,1067,0,303
386,965,0,74
393,1039,1,343
418,1007,0,295
446,887,1,90
453,958,0,333
482,905,0,186
500,1043,0,335
527,952,0,344
525,995,1,87
577,935,1,74
599,1072,1,74
601,890,1,27
647,943,0,231
659,976,0,217
700,982,0,307
739,1058,0,214
740,980,0,107
760,890,0,78
777,942,0,36
768,981,0,301
823,972,0,284
832,913,0,305
840,876,1,82
891,1029,1,13
901,960,0,117
916,1014,1,301
943,938,1,40
943,1029,1,66
963,987,0,331
993,1031,0,61
1026,1059,0,177
1033,972,0,28
1066,897,0,164
1126,1026,0,309
1147,881,0,25
1165,913,0,12
1165,949,0,193
1169,997,0,1
1205,1026,0,7
1245,961,0,171
1321,963,0,331
1364,914,0,3
1380,984,0,26
1380,1037,1,306
1407,1031,0,290
1441,885,0,26
1449,1066,0,254
1458,966,1,274
1463,934,0,355
1487,1037,0,330
1478,1002,0,170
1484,977,1,74
1485,913,1,327
1509,996,1,62
1529,1069,0,42
1538,945,1,336
1549,1022,0,307
1559,888,0,101
1601,951,0,18
1594,1014,0,86
1617,1072,0,247
1618,903,1,327
1654,973,0,232
1658,879,0,125
1674,1078,0,319
1684,1044,0,323
1703,1008,0,16
1706,971,0,43
1716,1033,0,27
1732,1054,0,46
1725,935,1,285
1762,910,0,356
1761,996,0,206
1781,1066,0,160
1797,949,0,332
1810,1044,0,175
1822,916,0,316
1841,888,0,151
1851,953,0,44
1860,1002,0,248
1890,908,0,278
1914,912,0,70
1950,1005,0,111
1956,955,1,317
1988,957,0,284
2009,1038,0,21
2039,955,0,313
2041,1078,0,14
2058,916,0,230
2110,911,0,2
2113,1009,0,333
2136,892,0,146
2139,938,0,46
2159,1056,0,78
2195,977,0,353
2206,940,0,12
2223,900,0,353
2286,929,0,357
2294,897,0,349
2304,1064,0,33
2320,1006,0,340
2331,968,0,6
2393,1018,0,9
2399,1062,0,10
2465,984,0,168
2472,879,0,3
56,1122,0,212
92,1149,0,85
126,1235,0,321
122,1161,1,66
150,1142,1,349
177,1219,1,309
199,1276,0,160
202,1235,0,340
210,1177,0,346
218,1120,0,283
239,1278,0,103
251,1230,0,336
262,1122,0,315
259,1175,1,77
309,1263,0,74
334,1184,0,88
358,1259,0,258
391,1114,0,78
414,1208,0,94
427,1139,0,22
429,1086,0,121
444,1223,1,334
467,1237,0,331
471,1272,0,149
471,1209,1,349
476,1082,0,19
496,1132,1,29
508,1243,0,2
521,1271,1,346
548,1130,1,327
569,1225,0,8
576,1285,0,343
604,1162,0,81
649,1081,0,62
652,1222,0,247
701,1218,0,20
705,1256,1,311
734,1149,1,351
760,1134,1,317
762,1260,0,108
773,1216,0,330
787,1150,1,9
791,1091,0,280
812,1195,1,284
837,1097,0,292
869,1254,0,30
877,1216,0,208
876,1250,0,31
890,1087,0,4
915,1267,0,22
916,1228,1,40
938,1149,0,236
940,1119,1,14
999,1165,0,342
996,1122,1,309
1017,1232,1,320
1051,1184,0,100
1070,1146,0,97
1076,1230,0,204
1099,1155,1,89
1106,1099,0,335
1151,1274,1,65
1161,1150,0,275
1207,1208,0,117
1204,1123,1,5
1215,1093,0,68
1246,1166,0,5
1297,1113,0,98
1329,1154,0,338
1334,1114,0,132
1369,1256,0,280
1395,1137,0,96
1430,1239,0,35
1464,1111,0,227
1471,1160,0,29
1482,1248,1,342
1483,1126,1,20
1508,1169,1,15
1517,1266,0,78
1525,1164,0,49
1538,1183,0,22
1535,1218,1,303
1545,1106,0,68
1575,1258,0,313
1589,1216,0,351
1619,1238,1,316
1652,1118,0,288
1672,1237,0,347
1688,1197,0,20
1703,1278,0,353
1708,1252,0,165
1726,1208,1,24
1752,1256,0,119
1775,1176,1,286
1802,1106,0,351
1803,1134,0,341
1805,1204,0,281
1847,1193,0,83
1857,1124,0,225
1881,1205,0,56
1902,1118,0,286
1906,1253,0,354
1959,1089,0,154
1995,1165,0,253
2010,1276,0,50
2060,1202,0,90
2069,1101,0,43
2090,1281,0,127
2112,1110,0,242
2124,1262,0,109
2138,1142,0,73
2148,1230,0,2
2149,1199,0,83
2178,1276,0,326
2190,1127,0,314
2202,1189,0,23
2246,1231,0,9
2256,1273,0,23
2264,1130,0,336
2271,1184,0,26
2314,1087,0,3
2321,1088,0,352
2331,1122,0,11
2341,1161,0,31
2357,1240,0,2
2359,1199,0,158
2406,1170,0,349
2474,1133,0,33
277,873,0,9
1689,873,0,129
