1107,572,1,7
1109,481,1,293
1139,509,0,0
1162,468,0,358
1213,527,0,33
1259,475,0,359
1295,615,0,146
1299,522,0,7
1356,590,0,6
1402,558,0,152
1441,612,0,209
1468,641,0,65
1494,645,1,42
1546,646,1,49
1572,599,1,282
1600,652,0,349
1626,629,1,322
1643,509,0,355
1686,588,0,184
1707,553,0,340
1736,600,0,20
1731,633,1,20
1758,621,1,51
1799,558,0,348
1813,616,0,352
1875,500,0,32
1927,543,0,353
103,1428,0,353
136,1351,0,292
184,1346,0,338
209,1301,0,315
217,1364,0,325
231,1484,0,162
251,1329,0,286
259,1451,0,327
283,1422,0,265
286,1465,1,38
307,1366,0,11
307,1481,0,27
308,1321,0,347
312,1419,1,5
356,1398,0,8
365,1318,0,289
389,1435,1,356
409,1428,0,39
414,1457,0,11
442,1375,1,293
443,1316,1,42
456,1409,0,10
475,1485,0,24
469,1451,1,356
503,1388,0,101
521,1330,1,330
533,1437,0,11
548,1354,0,102
570,1320,0,189
569,1359,0,26
599,1443,0,246
599,1286,1,74
625,1454,1,306
671,1456,0,306
708,1394,0,295
715,1454,0,117
739,1348,0,73
738,1393,0,324
743,1288,0,311
759,1380,1,285
782,1454,1,337
820,1302,0,84
863,1440,0,51
892,1319,0,223
911,1471,1,340
961,1308,0,50
964,1412,1,58
977,1365,0,337
1017,1409,1,89
1018,1440,0,272
1025,1347,0,123
1018,1383,1,36
1059,1482,0,219
1062,1305,0,59
1086,1425,0,260
1100,1330,0,27
1128,1477,0,322
1142,1361,0,175
1131,1405,0,286
1156,1291,0,58
1180,1477,0,329
1178,1413,1,35
1204,1387,0,340
1204,1441,0,346
1225,1330,0,29
1232,1364,0,66
1256,1470,0,354
1294,1429,0,270
1309,1408,0,347
1311,1363,0,210
1342,1385,0,354
1345,1462,0,355
1344,1294,0,65
1353,1415,1,281
1354,1327,1,41
1390,1384,0,8
1400,1308,0,18
1425,1401,1,27
1468,1332,0,253
1510,1366,1,315
1520,1314,0,226
1542,1359,0,9
1549,1330,0,192
1567,1291,0,1
1587,1423,0,174
1586,1335,0,296
1585,1460,1,35
1623,1323,0,307
1661,1383,0,196
1663,1468,0,36
1671,1425,0,204
1695,1372,1,90
1708,1317,0,102
1726,1413,0,63
1759,1363,0,335
1768,1461,0,352
1768,1296,1,84
1783,1426,0,185
1786,1310,0,227
1802,1385,0,219
1799,1341,1,313
1831,1328,0,33
1833,1450,0,62
1866,1372,0,327
1872,1460,0,139
1896,1324,0,341
1904,1438,0,146
1904,1378,0,297
1933,1419,0,347
1938,1489,0,354
1937,1296,0,126
1973,1353,0,334
1987,1403,0,313
1989,1448,0,7
2007,1336,0,128
2014,1295,0,192
2050,1420,0,239
2052,1338,0,255
2085,1443,0,254
2113,1377,0,210
2119,1456,0,239
2147,1412,0,329
2171,1309,0,355
2182,1441,0,11
2262,1408,0,11
2317,1456,0,245
2338,1380,0,155
2353,1298,0,288
2383,1424,0,231
2435,1311,0,36
2448,1378,0,20
2454,1448,0,349
2475,1409,0,177
2465,1491,0,3
76,1494,1,85
96,1550,0,226
127,1522,1,352
138,1679,0,119
167,1616,0,7
182,1573,0,29
215,1661,0,343
234,1582,1,286
233,1523,1,49
274,1614,0,12
284,1645,0,352
305,1522,0,345
313,1691,1,323
319,1567,0,114
333,1620,0,320
343,1688,0,289
355,1501,0,263
365,1660,1,302
370,1576,0,133
389,1528,1,357
397,1668,0,272
410,1495,0,33
422,1552,0,53
453,1655,0,17
451,1590,0,236
497,1515,0,219
514,1666,0,38
545,1528,1,321
578,1514,0,332
596,1496,1,322
598,1665,0,100
595,1559,1,45
624,1602,0,81
649,1560,1,18
666,1675,0,331
668,1675,0,335
688,1507,0,329
728,1605,0,233
757,1557,1,315
773,1641,0,76
792,1509,0,211
832,1515,1,19
837,1546,0,277
839,1677,0,67
859,1620,1,336
900,1661,0,282
909,1524,0,78
935,1548,1,14
936,1578,1,326
935,1609,1,15
950,1509,0,28
962,1664,0,185
977,1578,0,12
991,1626,0,176
1016,1503,1,19
1045,1551,0,295
1041,1639,1,58
1054,1602,0,326
1097,1547,1,45
1095,1667,1,54
1108,1676,0,321
1125,1606,0,301
1123,1656,1,12
1154,1543,0,25
1172,1582,0,350
1181,1659,0,41
1199,1695,0,15
1261,1693,0,4
1300,1533,0,195
1351,1682,0,358
1352,1624,1,287
1355,1503,1,316
1370,1644,0,228
1384,1536,0,344
1379,1614,0,122
1401,1493,0,351
1395,1684,1,85
1431,1673,0,116
1448,1536,0,240
1472,1590,0,5
1483,1625,0,178
1480,1492,0,88
1493,1674,0,238
1507,1562,0,193
1510,1507,0,52
1547,1654,0,51
1572,1597,0,30
1575,1521,0,112
1627,1636,0,141
1645,1597,0,135
1671,1500,0,203
1674,1687,0,215
1682,1639,0,338
1695,1516,1,304
1717,1498,0,276
1750,1581,0,213
1755,1521,0,129
1770,1645,0,275
1782,1596,0,23
1814,1559,0,352
1814,1639,0,321
1821,1513,0,355
1873,1617,0,272
1877,1543,0,73
1917,1687,0,200
1917,1532,0,295
1944,1614,0,199
1952,1562,1,285
1982,1663,0,132
2006,1522,0,348
2044,1620,0,4
2046,1570,0,353
2156,1505,0,0
2210,1573,0,336
2463,1492,0,4
59,1820,0,29
80,1892,0,351
83,1748,0,78
93,1852,0,97
114,1769,0,263
141,1851,0,318
149,1741,0,303
159,1785,0,295
178,1799,0,146
179,1704,1,270
180,1828,1,308
199,1754,0,324
214,1886,0,348
216,1712,0,124
232,1855,1,342
281,1745,0,324
324,1842,0,227
331,1901,0,248
334,1797,0,209
338,1737,1,78
384,1846,0,341
403,1746,0,152
417,1810,0,290
424,1884,0,329
447,1708,0,330
450,1851,0,25
459,1797,0,88
465,1874,1,273
503,1814,0,276
525,1719,0,359
519,1890,0,99
543,1860,1,339
567,1814,1,315
576,1729,0,64
620,1876,1,342
629,1774,0,42
632,1727,0,41
638,1845,0,350
658,1891,0,227
673,1817,0,311
699,1892,1,36
701,1801,1,72
746,1854,0,155
754,1718,0,296
780,1845,1,311
779,1817,1,28
816,1772,0,81
883,1789,0,224
884,1876,1,5
951,1746,0,109
963,1804,1,330
992,1834,0,355
1024,1708,0,278
1053,1885,0,333
1058,1812,0,318
1064,1786,0,344
1069,1714,1,45
1083,1741,0,109
1116,1830,0,331
1124,1765,0,80
1149,1700,1,308
1156,1784,0,67
1204,1804,0,353
1245,1731,0,208
1248,1769,0,17
1314,1846,0,92
1323,1764,0,332
1389,1755,0,7
1382,1802,0,260
1394,1888,0,7
1393,1858,1,284
1433,1725,0,350
1486,1881,0,332
1565,1868,0,25
1725,1724,0,163
1761,1799,0,242
1801,1743,0,324
1812,1793,0,305
1839,1844,0,182
1838,1701,0,354
1873,1745,0,340
1948,1759,0,314
2013,1744,0,337
2091,1821,0,349
2130,1742,0,324
2194,1701,0,319
65,810,0,272
160,732,0,34
178,762,1,16
179,825,0,56
177,792,1,274
206,681,0,177
206,870,0,12
203,749,1,49
211,789,0,309
230,724,0,285
231,766,1,53
253,854,0,268
264,796,0,173
267,682,0,216
261,720,1,15
277,710,0,20
291,769,0,336
309,810,1,347
321,834,0,186
323,788,0,312
335,719,0,20
333,802,0,337
351,669,0,14
366,862,0,359
361,780,1,319
367,811,1,40
380,752,0,168
390,826,1,30
414,696,0,0
440,844,0,325
500,763,0,226
498,856,1,299
499,735,1,306
517,796,0,45
517,866,0,345
546,849,0,117
564,687,0,102
570,865,0,76
580,747,0,28
605,816,0,229
627,852,0,176
647,684,0,186
704,852,0,146
704,691,0,258
761,740,0,125
762,704,1,339
773,677,0,342
820,803,0,321
840,846,1,311
841,690,1,346
856,697,0,342
866,861,1,327
879,713,0,112
890,776,0,17
891,813,1,303
922,676,1,352
935,873,0,246
972,742,1,320
984,717,0,343
992,675,0,10
1026,709,1,290
1040,856,0,33
1047,815,1,290
1051,755,1,315
1072,799,0,271
1104,724,1,290
1118,847,0,11
1160,755,1,53
1181,870,0,20
1204,671,0,45
1228,851,0,113
1242,767,0,357
1233,701,0,224
1261,803,0,353
1265,669,0,356
1294,860,0,149
1292,779,1,325
1301,700,0,267
1317,756,0,355
1327,818,0,276
1329,703,0,86
1359,747,1,8
1377,692,0,350
1381,799,0,5
1418,823,0,12
1425,756,0,355
1431,856,1,303
1457,856,0,89
1488,705,1,9
1488,856,1,312
1490,736,1,322
1494,708,0,154
1514,810,1,44
1531,709,0,93
1550,763,0,195
1565,841,1,39
1572,784,1,341
1592,708,0,323
1617,872,1,300
1617,842,1,71
1646,787,0,261
1649,736,1,355
1654,676,1,31
1678,754,1,320
1678,693,1,85
1711,789,0,44
1737,819,0,34
1753,723,0,356
1754,680,1,84
1780,841,0,206
1809,795,0,193
1807,753,0,71
1825,683,0,355
1830,758,1,82
1847,839,0,315
1853,773,1,24
1885,732,0,358
1908,685,1,279
1926,832,0,100
1931,787,1,77
1968,674,0,347
1976,867,0,298
1995,800,0,3
2011,758,0,177
2023,836,0,353
2028,721,0,2
2086,865,0,10
2084,784,0,50
2136,832,0,354
2211,814,0,49
2263,849,0,16
111,990,0,358
118,925,0,53
145,1070,0,102
172,1027,0,331
171,965,0,72
172,1068,1,58
214,930,0,356
208,900,1,320
218,1044,0,42
234,1005,1,37
236,1066,1,42
242,950,1,78
261,915,0,336
261,991,1,88
303,878,0,67
311,992,0,315
327,1045,0,356
325,1001,0,61
339,906,0,230
377,963,0,213
396,921,0,352
393,1038,1,314
438,989,0,250
474,1079,0,20
506,998,0,337
509,945,0,33
513,894,0,146
576,934,1,56
603,970,0,274
638,918,0,340
661,891,0,330
706,889,0,135
710,1042,1,74
741,1056,0,224
758,890,0,257
763,1013,1,43
773,937,0,27
805,974,0,3
813,1019,0,211
814,920,1,15
821,886,0,207
828,1072,0,338
865,932,0,78
872,1037,0,177
876,1037,0,177
902,981,0,349
917,1015,1,336
943,938,1,33
947,1029,0,66
957,946,0,322
981,967,0,41
1006,1049,0,346
1022,903,0,192
1034,1018,0,161
1047,1061,1,64
1046,998,1,63
1094,974,0,85
1113,909,0,141
1125,986,0,91
1157,990,0,271
1154,938,1,351
1185,923,0,147
1193,1055,0,356
1211,970,0,223
1239,917,0,327
1271,1012,0,7
1307,906,0,2
1373,1053,0,306
1382,972,0,216
1383,1034,1,303
1398,899,0,346
1390,1012,0,315
1442,1027,0,116
1438,971,0,212
1457,960,1,12
1473,1002,0,337
1483,912,0,26
1484,976,1,311
1492,950,0,336
1494,1047,0,46
1510,990,1,343
1539,880,0,114
1537,944,1,315
1541,988,0,269
1582,1064,0,6
1617,902,1,338
1640,938,0,254
1679,894,0,121
1681,981,0,59
1697,920,1,340
1702,1007,0,29
1718,1001,1,358
1728,1051,0,57
1739,1003,0,69
1769,1041,0,217
1786,896,0,262
1801,1073,0,351
1799,988,0,101
1812,894,1,77
1836,1032,0,221
1837,899,0,243
1844,967,0,52
1882,1041,0,11
1885,998,0,146
1887,889,0,88
1912,1067,0,359
1914,911,0,68
1921,976,0,110
1953,1040,0,337
1955,978,0,112
1971,915,0,135
1969,955,1,309
2007,961,0,43
2024,1052,0,356
2025,881,0,317
2056,1005,0,96
2087,931,0,302
2105,1055,0,88
2133,885,0,46
2147,987,0,51
2160,1054,0,87
2187,915,0,18
2205,1039,0,264
2217,876,0,339
2220,981,0,349
2253,1072,0,4
2254,1035,0,39
2278,914,0,14
2283,956,0,24
2309,1048,0,10
2332,979,0,0
2334,893,0,312
2390,1050,0,14
2400,962,0,29
2416,1010,0,3
2465,983,0,170
2471,879,0,358
84,1169,0,255
93,1125,0,12
118,1239,0,291
123,1160,0,235
152,1144,1,84
192,1228,0,329
178,1252,1,60
185,1099,0,357
199,1177,0,27
206,1142,1,54
227,1207,0,265
238,1283,0,138
252,1097,0,200
259,1175,1,45
265,1247,0,347
300,1141,0,320
308,1273,0,18
313,1188,0,354
339,1101,0,52
355,1158,0,102
396,1233,0,161
392,1121,0,73
392,1284,1,331
426,1197,0,15
427,1131,0,230
467,1238,0,338
468,1173,0,355
473,1080,0,17
471,1207,1,78
497,1133,1,37
513,1087,0,231
555,1258,0,236
560,1098,0,273
602,1117,0,91
641,1245,0,154
654,1204,0,189
649,1126,0,277
661,1169,0,4
679,1118,0,120
706,1255,1,355
722,1135,0,71
729,1229,0,331
742,1195,0,175
739,1150,1,61
760,1134,1,318
787,1150,1,67
803,1106,0,125
819,1212,0,317
840,1186,0,301
861,1257,1,60
873,1156,0,119
895,1266,0,211
890,1122,1,290
912,1099,0,50
931,1284,0,38
943,1122,1,39
954,1240,0,149
972,1085,0,171
1010,1186,0,156
1022,1142,0,336
1035,1239,0,10
1058,1091,0,11
1098,1154,1,87
1154,1153,1,0
1232,1184,0,2
1272,1130,0,61
1351,1126,0,26
1405,1223,0,52
1410,1126,0,238
1464,1168,0,319
1470,1280,0,351
1482,1247,1,352
1483,1127,1,295
1502,1206,0,26
1510,1172,1,345
1513,1259,0,83
1527,1109,0,134
1569,1185,0,142
1577,1259,0,332
1589,1228,1,90
1602,1129,0,74
1618,1235,1,299
1642,1189,0,337
1670,1282,0,75
1724,1157,0,348
1725,1208,1,347
1741,1095,0,202
1747,1254,0,258
1753,1220,1,350
1778,1140,0,138
1779,1204,0,143
1777,1174,1,335
1808,1131,0,336
1810,1193,0,324
1835,1172,0,171
1835,1245,0,41
1846,1092,0,233
1843,1138,0,11
1851,1279,0,42
1873,1193,0,194
1886,1221,0,41
1882,1127,0,269
1911,1119,0,114
1910,1254,0,54
1946,1156,0,235
1947,1099,0,354
1967,1272,0,273
1980,1189,0,351
1990,1146,0,350
1995,1270,1,0
2002,1106,0,218
2010,1234,0,172
2023,1264,0,10
2039,1131,0,55
2074,1107,0,25
2084,1265,0,31
2099,1195,0,63
2129,1219,0,29
2143,1257,0,228
2167,1180,0,97
2188,1131,0,302
2197,1098,0,172
2224,1277,0,125
2227,1216,0,95
2261,1154,0,2
2260,1121,0,0
2270,1229,0,325
2295,1281,0,178
2325,1086,0,1
2339,1209,0,242
2358,1174,0,358
2365,1252,0,359
2389,1210,0,321
2418,1152,0,349
2463,1204,0,249
2508,1146,0,111
637,1491,0,278
