108,1926,0,346
203,2044,0,346
262,1968,0,3
283,2010,0,283
311,1961,1,359
324,2013,0,317
334,1918,1,349
340,2078,0,304
375,2065,0,100
386,1946,1,297
388,2006,1,302
411,2025,0,54
416,2081,0,12
455,1939,0,156
453,2019,0,54
462,2083,1,17
462,2052,1,323
491,1948,1,320
498,2060,0,276
513,1995,0,337
548,2039,0,9
551,2099,1,358
555,1943,0,120
561,2073,0,5
594,2105,0,309
592,1979,1,315
591,1950,1,331
596,1923,1,333
622,2086,0,214
672,1964,1,27
700,1982,1,304
717,1912,0,258
719,2028,0,312
745,1975,0,48
796,2074,0,176
804,1951,1,36
830,1996,1,13
870,1961,0,7
876,1928,0,353
878,2028,0,335
890,1990,0,222
937,1908,1,21
957,1977,0,1
1438,1935,0,346
1482,1982,0,185
1574,2014,0,195
147,2260,0,229
344,2171,0,172
530,2119,0,122
649,2195,0,299
654,2119,0,41
711,2140,0,12
798,2142,0,93
910,2170,0,237
76,2365,1,285
187,2351,0,57
2453,2518,0,52
102,1436,0,4
141,1369,0,192
150,1313,0,144
206,1305,0,232
205,1371,0,277
238,1328,0,209
261,1365,0,337
262,1465,0,263
277,1288,0,297
286,1465,1,77
296,1420,0,300
327,1318,0,217
335,1376,0,268
387,1305,0,299
391,1432,1,355
391,1404,1,319
399,1452,0,5
408,1356,0,9
416,1290,0,279
467,1400,0,351
474,1289,0,39
491,1356,0,343
485,1471,0,290
508,1304,0,197
521,1329,1,86
528,1454,0,172
555,1486,0,7
555,1413,0,206
561,1376,0,13
568,1329,0,10
583,1434,0,225
613,1455,0,145
624,1337,0,67
672,1380,0,352
675,1484,1,295
709,1471,0,174
720,1453,0,112
730,1363,1,359
760,1417,0,344
757,1379,1,59
771,1342,0,220
783,1454,1,28
806,1371,0,105
810,1288,1,335
836,1450,0,279
870,1329,0,46
895,1388,0,325
886,1485,1,32
914,1321,1,74
916,1443,0,249
934,1371,0,126
961,1321,0,54
973,1369,0,85
1016,1361,0,223
1037,1425,0,203
1075,1360,0,73
1082,1433,0,215
1097,1394,1,78
1097,1305,1,357
1124,1420,0,68
1158,1473,0,356
1179,1362,0,71
1225,1405,0,4
1231,1370,0,314
1241,1447,0,346
1249,1352,0,339
1284,1326,0,347
1284,1434,0,311
1300,1382,0,206
1313,1349,0,50
1328,1456,0,97
1352,1413,1,87
1369,1294,0,336
1368,1438,0,58
1376,1340,0,338
1427,1306,0,260
1424,1400,1,290
1460,1445,0,192
1479,1396,0,105
1495,1477,0,348
1546,1453,0,142
1564,1415,0,350
1570,1356,0,221
1604,1451,0,344
1606,1292,0,0
1620,1326,0,320
1618,1400,0,101
1617,1353,0,211
1638,1411,0,32
1661,1363,0,41
1665,1473,0,110
1687,1293,0,11
1709,1401,0,173
1747,1328,0,243
1750,1486,0,214
1781,1436,0,311
1805,1358,0,33
1817,1299,0,240
1839,1484,0,322
1848,1334,0,111
1862,1401,0,339
1860,1454,0,136
1888,1329,0,133
1910,1448,0,267
1952,1335,0,229
1952,1456,0,257
1981,1415,0,35
1985,1446,0,30
1992,1362,0,333
1995,1289,0,277
2007,1467,0,44
2033,1333,0,5
2053,1487,0,347
2056,1462,1,336
2068,1364,0,279
2076,1450,0,33
2091,1309,0,118
2140,1442,0,222
2143,1338,0,201
2169,1390,0,153
2209,1326,0,239
2221,1483,0,20
2248,1440,0,203
2250,1354,0,288
2278,1299,0,334
2285,1367,0,265
2305,1335,0,358
2314,1415,0,20
2327,1467,0,350
2343,1386,0,336
2395,1446,0,253
2437,1312,0,294
2445,1439,0,349
2497,1302,0,158
52,1611,0,242
101,1542,0,205
132,1579,0,242
161,1690,0,6
176,1540,0,96
190,1576,0,27
195,1605,0,210
215,1537,0,13
214,1665,0,331
237,1638,0,339
232,1493,1,62
235,1581,1,326
276,1587,0,357
286,1613,1,89
289,1642,1,25
309,1552,0,349
309,1683,0,359
310,1509,0,123
334,1626,0,190
354,1497,0,251
391,1537,0,299
404,1635,0,27
421,1680,0,174
419,1498,0,143
460,1634,0,290
465,1546,0,73
513,1545,0,221
545,1528,1,325
560,1681,0,4
602,1528,0,13
598,1500,1,335
616,1669,0,88
621,1602,1,309
633,1562,0,174
646,1684,0,51
671,1619,0,48
687,1688,0,284
700,1512,0,295
727,1573,1,135
730,1604,0,300
760,1680,0,181
755,1589,1,43
768,1526,0,30
779,1649,0,349
796,1563,0,1
810,1694,0,223
847,1519,0,32
859,1620,1,315
880,1655,0,357
884,1696,1,300
904,1530,0,280
943,1551,0,339
952,1604,0,273
959,1497,0,12
988,1668,1,2
1001,1518,0,33
1038,1598,0,358
1045,1533,0,240
1069,1640,0,335
1068,1685,1,290
1075,1531,0,132
1092,1608,1,332
1095,1671,1,354
1098,1552,1,38
1115,1514,0,44
1147,1522,0,49
1161,1568,0,18
1191,1632,0,344
1200,1669,1,5
1218,1581,0,359
1251,1638,0,304
1259,1531,0,200
1281,1495,0,356
1295,1621,0,345
1315,1574,0,237
1353,1623,1,301
1352,1682,1,283
1373,1494,0,70
1384,1625,0,297
1394,1579,0,291
1432,1536,0,293
1438,1625,0,64
1460,1524,0,291
1475,1655,0,88
1524,1588,0,233
1562,1685,0,322
1568,1513,0,74
1584,1641,0,1
1680,1637,0,303
1709,1509,0,205
1750,1567,0,225
1762,1643,0,254
1773,1523,0,347
1781,1605,0,328
1796,1555,0,328
1804,1639,0,31
1815,1504,0,143
1859,1617,0,134
1858,1692,0,279
1870,1541,0,56
1915,1679,0,324
1918,1523,0,59
1932,1631,0,217
1939,1562,0,242
1991,1635,0,56
1998,1524,0,53
2041,1579,0,145
2045,1665,0,12
2066,1628,0,184
2087,1537,0,214
2122,1642,0,282
2172,1543,0,15
2218,1580,0,336
2276,1535,0,355
2340,1506,0,353
2368,1543,0,351
65,1809,0,4
85,1721,0,333
105,1863,0,152
115,1897,0,331
129,1767,1,270
135,1821,0,30
174,1848,0,7
180,1796,0,326
178,1901,0,324
185,1710,1,51
200,1753,0,110
233,1766,1,329
233,1855,1,83
257,1706,0,350
262,1776,0,210
278,1882,0,321
304,1782,0,208
321,1869,0,333
342,1747,0,6
345,1701,0,227
344,1835,0,298
360,1723,1,41
380,1826,0,158
387,1704,1,287
401,1771,0,306
423,1866,0,330
438,1716,0,346
468,1874,1,0
492,1841,0,173
494,1739,1,335
501,1899,0,300
539,1779,0,191
544,1816,0,180
544,1708,1,357
553,1731,0,2
551,1851,0,201
570,1755,1,28
584,1890,0,271
594,1770,1,11
625,1772,0,348
638,1847,0,351
650,1900,0,272
697,1893,1,13
699,1801,1,36
722,1701,0,266
754,1739,1,19
779,1899,0,18
778,1846,1,284
779,1818,1,348
812,1800,0,358
832,1726,1,344
838,1862,0,103
885,1736,0,351
894,1778,0,15
901,1876,0,339
904,1820,0,350
963,1804,1,311
974,1725,0,239
993,1897,0,75
1018,1895,1,315
1052,1885,0,333
1070,1768,0,185
1113,1709,0,170
1112,1847,0,21
1153,1750,0,16
1172,1718,1,16
1231,1700,0,340
1235,1868,0,21
1248,1902,0,284
1291,1766,0,14
1304,1902,0,15
1326,1820,0,2
1351,1741,1,273
1395,1862,1,0
1396,1805,1,344
1419,1720,0,184
1475,1736,0,12
1467,1710,0,323
1503,1699,0,15
1511,1778,0,232
1563,1875,0,13
1577,1782,0,348
1581,1745,0,337
1657,1763,0,9
1668,1717,0,20
1677,1802,0,202
1677,1833,0,213
1760,1767,0,133
1827,1741,0,60
1934,1792,0,324
1985,1740,0,355
1988,1700,0,315
2020,1840,0,222
2090,1821,0,341
2135,1733,0,329
58,759,0,269
91,674,0,122
101,809,0,146
132,760,0,101
155,840,0,84
159,708,0,132
178,792,1,298
187,818,0,13
204,748,1,30
208,775,0,5
205,717,1,312
205,840,1,53
225,824,1,75
238,700,0,297
248,751,0,313
253,826,0,243
262,688,1,286
285,857,1,80
287,736,1,64
302,816,0,230
307,698,0,54
341,718,0,270
340,765,1,77
371,783,0,351
367,811,1,19
367,870,1,302
395,736,1,76
428,753,0,350
429,721,0,171
438,698,0,119
461,841,0,304
470,690,0,68
503,765,0,326
500,735,1,6
509,698,0,23
551,746,0,314
562,789,0,156
589,833,0,200
608,680,0,246
613,744,0,325
620,834,0,332
660,709,0,100
690,868,0,48
699,807,0,234
708,734,0,62
716,681,0,294
732,780,0,325
762,707,1,347
791,729,0,91
842,812,0,210
853,742,0,330
853,677,0,298
866,861,1,343
882,790,0,17
910,682,0,34
944,806,0,44
959,727,0,39
1016,777,0,255
1026,710,1,87
1052,755,1,13
1063,692,0,87
1098,827,0,24
1094,768,0,250
1105,849,1,20
1158,756,1,357
1161,815,0,55
1182,858,0,33
1213,708,0,335
1209,785,1,77
1241,787,0,355
1243,872,0,1
1254,826,0,5
1253,668,0,10
1299,705,0,269
1311,759,0,357
1326,672,0,40
1337,842,0,7
1333,868,1,317
1381,712,0,7
1415,741,0,241
1460,836,0,87
1487,861,1,88
1489,735,1,318
1517,676,0,348
1516,782,0,146
1514,867,0,80
1544,706,1,279
1561,750,0,349
1565,841,1,357
1613,712,0,226
1617,871,1,278
1618,842,1,63
1651,676,0,16
1648,737,1,332
1675,752,1,73
1678,693,1,277
1688,829,0,349
1693,788,0,168
1755,700,0,206
1765,766,0,69
1782,858,0,320
1785,814,0,3
1816,702,0,256
1830,758,1,311
1847,863,0,300
1856,790,0,11
1888,837,0,130
1889,704,0,57
1915,830,0,332
1920,752,0,305
1933,805,0,349
1965,862,0,148
2031,718,0,355
2037,759,0,358
2105,865,0,343
2135,809,0,350
2178,769,0,173
2276,852,0,347
92,902,0,205
111,1002,0,343
148,1075,0,97
168,891,0,16
175,986,0,185
172,1067,1,63
198,1045,0,50
205,935,0,301
206,903,1,25
233,1007,1,299
242,907,0,126
257,1051,0,67
276,958,0,241
305,993,0,22
314,1021,1,280
336,884,0,276
338,1068,0,90
347,943,0,314
397,1074,0,0
394,1039,1,314
431,913,0,160
471,995,1,348
495,962,0,357
501,1014,0,185
503,1076,0,74
524,992,1,307
534,887,0,348
549,920,1,17
577,934,1,18
608,1021,0,86
626,877,0,218
628,966,1,30
634,1022,1,25
675,963,0,21
673,1007,0,218
681,934,1,356
724,1001,0,301
743,936,0,144
760,1043,1,300
800,939,0,92
815,891,1,278
839,936,1,347
891,1029,1,13
891,936,1,288
915,886,0,32
916,1013,1,39
943,938,1,17
954,1041,0,53
975,885,0,104
1008,1074,0,244
1021,936,0,146
1058,913,0,162
1071,1070,0,339
1081,949,0,266
1108,877,0,334
1100,1000,1,69
1105,940,1,77
1136,967,0,58
1155,997,1,63
1154,1031,1,22
1170,1060,0,74
1258,1042,0,352
1264,983,0,111
1323,893,0,5
1329,940,0,336
1344,1037,0,255
1379,1066,1,294
1385,967,0,21
1386,1039,1,350
1395,919,0,28
1409,1061,0,289
1434,925,0,288
1444,894,0,296
1460,1051,0,149
1483,976,1,19
1490,950,0,299
1492,889,0,156
1505,929,0,350
1509,995,1,74
1506,1079,1,287
1517,1054,0,347
1517,1020,0,21
1543,981,0,324
1556,884,0,336
1611,926,0,96
1618,1055,1,54
1681,889,0,345
1701,1007,0,27
1753,922,0,63
1801,965,0,6
1808,895,1,331
1805,1034,1,74
1826,919,0,212
1829,990,0,358
1857,958,1,308
1864,1074,0,131
1889,958,0,269
1919,910,0,280
1954,954,1,62
1968,912,0,201
1994,954,0,214
2015,977,0,206
2012,1076,0,69
2029,898,0,121
2061,1004,0,57
2097,1041,0,326
2111,952,0,78
2154,1053,0,358
2186,1050,0,32
2210,954,0,357
2215,920,0,355
2238,997,0,114
2283,982,0,331
2288,904,0,345
2288,1043,0,24
2342,966,0,17
2399,1062,0,11
2464,1022,0,69
2473,879,0,9
74,1178,0,10
86,1231,0,336
123,1160,1,58
154,1124,0,352
176,1188,0,197
180,1260,0,135
182,1098,1,288
193,1208,0,31
197,1158,0,174
206,1237,0,348
208,1089,0,303
231,1283,0,220
236,1256,0,155
234,1189,1,358
247,1228,0,325
251,1119,0,90
255,1199,0,351
259,1175,1,282
301,1136,0,351
301,1244,0,314
306,1087,0,303
306,1200,0,311
351,1163,0,68
368,1258,0,336
392,1115,0,184
392,1191,1,76
426,1144,0,13
438,1198,0,88
443,1254,0,125
470,1137,0,103
472,1087,1,279
472,1208,1,87
474,1239,0,356
502,1128,0,25
539,1188,0,141
544,1224,1,332
548,1130,1,316
558,1084,0,36
594,1137,0,46
603,1234,0,207
608,1178,0,212
639,1113,0,109
651,1224,1,58
663,1250,0,31
664,1186,0,199
673,1147,0,341
687,1173,0,11
696,1124,0,332
706,1256,1,24
710,1082,0,260
734,1150,1,35
760,1277,0,2
772,1233,0,300
781,1179,0,341
821,1153,0,0
828,1256,0,21
836,1209,0,27
889,1090,1,58
898,1128,0,234
907,1200,0,26
916,1227,1,63
944,1142,0,25
940,1214,1,325
942,1119,1,8
981,1244,0,145
992,1188,0,28
995,1122,1,333
1019,1232,1,281
1037,1220,0,123
1066,1261,0,287
1084,1203,0,107
1103,1141,0,120
1132,1232,0,60
1160,1282,0,349
1179,1174,0,359
1204,1241,0,318
1209,1143,0,193
1213,1208,0,140
1215,1116,0,4
1247,1160,0,52
1265,1260,0,87
1278,1201,0,23
1303,1249,0,109
1354,1228,0,95
1386,1207,0,112
1404,1121,0,236
1423,1177,0,338
1432,1132,0,302
1436,1262,0,88
1468,1102,0,211
1484,1216,0,358
1493,1168,0,337
1512,1133,0,154
1537,1090,0,346
1538,1268,0,305
1557,1235,0,346
1593,1222,0,322
1599,1265,0,22
1622,1232,1,10
1655,1262,0,210
1671,1234,1,354
1668,1116,1,36
1685,1090,0,51
1696,1182,0,352
1705,1137,0,28
1726,1241,0,228
1726,1207,1,345
1748,1220,1,290
1772,1184,0,126
1777,1253,0,100
1796,1156,0,331
1805,1129,0,2
1850,1154,0,78
1877,1278,0,343
1891,1203,0,143
1906,1123,0,242
1936,1261,0,102
1957,1204,0,159
1961,1101,0,323
1967,1264,0,88
2013,1196,0,115
2045,1237,0,244
2058,1177,0,354
2067,1083,0,22
2072,1110,0,13
2084,1252,0,282
2113,1186,0,70
2122,1267,0,128
2130,1085,0,336
2154,1212,0,97
2178,1106,0,31
2175,1280,0,278
2176,1198,0,87
2228,1256,0,17
2234,1118,0,0
2278,1095,0,38
2286,1220,0,276
2326,1118,0,12
2336,1202,0,145
2347,1271,0,314
2353,1165,0,2
2377,1216,0,19
1483,1903,0,3
667,1055,0,6
