183,819,0,39
204,716,1,287
203,838,1,86
210,866,0,36
233,702,1,275
240,827,0,339
240,787,0,7
252,747,0,346
250,668,0,117
259,717,1,90
285,855,1,73
313,810,0,333
308,704,0,45
340,718,0,265
339,766,1,32
364,869,1,339
366,747,0,75
366,813,1,286
404,792,0,2
402,860,0,267
452,705,0,19
463,821,0,154
500,735,1,314
529,842,0,110
531,676,0,287
553,767,1,5
568,827,0,252
573,743,0,276
577,691,1,78
595,679,0,205
618,826,0,117
622,716,0,338
657,741,0,283
677,857,0,357
684,801,0,324
697,692,0,35
731,757,0,85
751,699,0,144
779,754,0,305
778,669,0,98
813,861,1,77
840,689,1,289
851,805,0,359
853,863,0,18
864,765,0,15
877,712,0,192
922,676,1,10
974,741,1,62
1001,842,0,217
1025,685,0,196
1028,743,0,26
1027,711,1,33
1051,758,1,27
1089,801,0,138
1158,756,1,13
1208,704,0,9
1211,761,0,18
1246,858,0,357
1255,668,0,356
1306,761,0,0
1301,700,0,263
1327,836,0,358
1329,702,0,92
1374,702,1,12
1401,708,0,36
1407,759,0,83
1416,832,0,304
1482,767,0,193
1487,859,0,333
1501,819,0,298
1512,719,0,196
1540,792,0,70
1545,704,1,310
1563,843,1,354
1576,739,0,9
1583,815,0,21
1597,704,1,350
1618,842,1,280
1618,872,1,291
1627,767,0,337
1648,739,1,16
1653,675,0,22
1658,716,0,183
1675,817,0,3
1675,752,1,80
1677,692,1,88
1694,787,0,162
1761,759,0,73
1790,802,0,261
1820,703,0,281
1830,758,1,20
1832,789,1,321
1842,866,0,90
1857,778,0,19
1881,729,1,280
1891,700,0,57
1909,832,0,357
1921,805,0,350
1922,754,0,313
2027,718,0,4
2039,761,0,343
2086,844,0,340
2137,806,0,353
2143,851,0,353
2275,845,0,349
96,898,0,182
101,999,0,82
151,1070,0,77
158,955,0,287
168,893,0,16
178,1067,1,42
199,1048,0,51
208,936,0,305
205,903,1,25
232,1066,1,57
234,1007,1,35
234,916,1,59
247,876,0,74
261,1048,0,331
260,991,1,312
285,937,0,35
316,1017,0,144
330,881,0,322
341,922,0,309
364,972,0,15
388,1063,0,76
436,981,0,192
443,917,0,73
456,1045,0,194
488,968,0,344
504,922,0,151
515,1023,0,253
527,893,0,325
553,1035,0,101
556,975,0,197
577,949,0,110
606,1006,0,339
616,901,0,264
643,1044,0,350
662,980,0,80
739,1041,0,325
786,1001,0,28
813,921,1,58
814,892,1,271
813,1043,1,82
844,967,0,146
847,1021,0,21
839,936,1,345
893,1050,0,13
891,936,1,304
892,1028,1,9
916,1013,1,14
922,890,0,212
944,938,1,6
941,1031,1,341
957,901,0,29
1006,1034,0,12
1029,939,0,345
1046,989,0,6
1101,940,1,321
1101,970,1,339
1127,1076,1,5
1155,998,1,52
1169,1060,0,83
1215,965,0,164
1209,990,1,284
1225,1011,0,7
1236,1056,0,147
1252,926,0,228
1296,997,0,330
1293,966,1,307
1308,901,0,341
1313,1063,0,38
1318,939,0,17
1380,1065,1,297
1381,1037,1,296
1390,939,0,32
1402,1006,1,22
1416,986,0,223
1428,884,0,339
1438,923,0,299
1440,1056,0,285
1472,1051,0,117
1487,949,0,331
1483,976,1,43
1485,918,1,282
1501,897,0,357
1504,1019,0,336
1510,995,1,300
1519,1055,0,349
1536,981,0,307
1538,945,1,303
1597,1061,0,352
1594,880,0,285
1598,1025,0,354
1664,1030,0,337
1678,893,0,343
1700,1008,0,30
1739,1021,0,26
1803,1036,0,69
1805,893,1,332
1817,960,0,158
1856,950,1,67
1878,991,0,239
1913,914,0,141
1913,1062,0,326
1916,1007,0,33
1955,954,1,23
1981,911,0,109
1989,979,0,19
2019,1036,0,276
2050,945,0,111
2063,1073,0,228
2104,1043,0,342
2107,969,0,78
2113,906,0,134
2156,995,0,51
2161,1049,0,166
2162,907,0,82
2217,1064,0,146
2217,953,0,356
2227,917,0,357
2242,999,0,131
2255,1048,0,350
2252,1018,1,288
2283,982,0,331
2289,907,0,336
2344,965,0,17
2383,1043,0,10
2461,1024,0,58
2472,879,0,0
74,1212,0,288
118,1240,0,85
123,1160,1,56
153,1100,0,0
181,1187,0,199
178,1250,1,64
196,1102,1,304
212,1239,1,21
232,1283,0,216
235,1252,1,295
251,1094,0,191
233,1189,1,80
242,1140,0,152
250,1209,0,28
258,1174,1,275
303,1276,0,153
301,1115,0,252
309,1239,0,303
316,1179,0,317
335,1083,0,294
345,1151,0,153
363,1231,0,30
402,1126,0,208
403,1184,0,3
419,1250,0,77
429,1142,0,18
439,1093,0,306
449,1213,0,36
468,1165,0,330
473,1088,0,322
472,1238,1,26
494,1130,1,300
528,1152,0,355
545,1225,0,150
547,1128,1,7
567,1204,1,321
575,1178,1,309
580,1085,0,222
592,1147,0,303
590,1251,0,262
613,1097,0,25
632,1273,0,234
644,1120,0,345
651,1224,1,38
699,1192,0,357
701,1282,0,114
729,1240,0,347
731,1136,0,202
735,1083,0,142
736,1155,1,17
760,1223,1,324
816,1092,0,5
812,1196,1,33
820,1145,0,1
822,1266,0,350
863,1257,1,328
889,1090,1,84
916,1228,1,44
925,1162,0,115
927,1274,0,223
942,1121,1,290
951,1092,0,335
962,1223,0,326
993,1126,1,272
1008,1081,0,232
1016,1231,1,75
1050,1132,0,304
1075,1201,0,1
1077,1080,0,337
1098,1239,0,356
1103,1142,0,119
1151,1275,1,82
1176,1176,0,354
1209,1120,0,357
1228,1163,0,333
1256,1128,0,245
1311,1193,0,184
1312,1147,0,180
1324,1284,0,25
1336,1115,0,328
1368,1092,0,309
1385,1278,0,297
1399,1208,0,224
1412,1099,0,277
1432,1131,0,311
1438,1264,0,183
1467,1201,0,82
1483,1127,1,322
1487,1285,0,315
1530,1162,0,318
1531,1206,0,125
1544,1099,0,353
1578,1173,0,86
1592,1222,0,310
1602,1264,0,310
1625,1132,0,19
1620,1234,1,61
1640,1189,0,195
1655,1160,0,9
1646,1217,0,214
1666,1250,0,74
1692,1090,0,16
1713,1199,0,171
1715,1255,0,184
1772,1210,0,91
1781,1104,0,236
1804,1132,0,13
1808,1284,0,64
1825,1182,0,82
1853,1120,0,94
1858,1197,0,267
1876,1281,0,35
1917,1150,0,198
1921,1211,0,339
1936,1280,0,294
1948,1182,0,8
1972,1245,0,357
1990,1134,0,144
1999,1215,0,194
2006,1098,0,117
2046,1152,0,274
2062,1237,0,11
2074,1105,0,11
2075,1197,0,6
2119,1262,0,220
2128,1089,0,342
2123,1192,0,91
2138,1148,0,118
2172,1281,0,268
2175,1200,0,90
2182,1102,0,105
2192,1155,0,336
2215,1271,0,54
2224,1224,0,161
2229,1191,0,357
2235,1108,0,350
2283,1267,0,6
2298,1216,0,229
2299,1120,0,3
2303,1092,1,60
2332,1195,0,146
2334,1088,0,8
2417,1156,0,149
2420,1274,0,204
2445,1219,0,216
2445,1275,0,353
873,1930,0,352
418,1491,0,139
