778,1846,1,277
779,1817,1,316
816,1847,0,63
832,1726,1,322
833,1758,1,33
864,1780,0,342
873,1750,0,151
879,1837,0,170
883,1814,1,17
904,1888,0,20
918,1745,0,38
951,1777,0,195
963,1804,1,343
994,1702,0,7
1054,1885,0,334
1069,1771,0,192
1112,1847,0,20
1151,1749,0,25
1172,1717,1,10
1200,1731,1,13
1225,1863,0,122
1255,1866,0,39
1290,1792,0,274
1306,1898,0,23
1305,1748,0,78
1322,1824,0,2
1352,1741,1,275
1397,1837,0,10
1395,1806,1,350
1395,1863,1,53
1417,1715,0,196
1451,1881,0,217
1472,1738,0,8
1512,1829,0,12
1560,1760,0,312
1563,1875,0,14
1641,1714,0,45
1654,1764,0,9
1749,1736,0,315
1831,1747,0,358
1887,1785,0,270
1943,1791,0,319
1998,1736,0,309
2090,1821,0,343
2152,1751,0,338
92,673,0,128
95,816,0,180
151,759,0,358
152,836,0,80
169,681,0,189
178,792,1,358
187,819,0,19
205,776,0,8
203,749,1,346
200,716,1,279
206,836,1,5
217,862,0,356
223,709,0,256
245,798,0,70
261,689,1,281
260,718,1,79
307,773,0,103
313,844,0,316
318,705,0,38
339,765,1,291
342,720,0,280
347,793,0,2
355,671,0,309
365,829,0,341
366,766,0,61
365,870,1,344
371,809,1,333
400,714,0,350
429,804,0,335
430,866,0,341
431,675,0,189
420,779,1,7
477,769,0,311
498,857,1,332
527,752,0,140
524,811,1,285
576,781,1,354
604,796,1,39
631,719,0,32
628,871,0,87
630,750,1,12
671,865,0,286
707,736,0,61
724,847,0,128
731,781,1,305
743,670,0,11
758,756,0,271
762,706,1,318
789,839,0,63
841,689,1,32
852,735,0,256
866,861,1,48
909,741,0,246
933,685,0,359
965,844,0,239
973,740,1,319
994,758,0,53
1016,687,0,6
1025,712,1,279
1038,863,0,82
1043,777,0,94
1070,729,0,140
1105,817,1,74
1138,730,0,270
1134,802,1,45
1154,866,0,354
1161,756,1,68
1162,824,0,87
1192,686,0,163
1212,722,0,2
1220,783,0,0
1231,754,0,359
1245,871,0,1
1254,671,0,359
1309,759,0,359
1300,703,0,315
1317,804,0,3
1334,844,0,354
1408,706,0,285
1439,821,0,131
1478,715,0,9
1487,857,1,303
1488,736,1,20
1495,821,0,223
1510,677,0,346
1515,786,0,76
1544,705,1,19
1550,845,0,300
1568,838,1,290
1598,747,0,105
1597,704,1,359
1617,870,1,331
1618,842,1,86
1648,737,1,323
1654,675,1,22
1669,832,0,340
1675,752,1,71
1677,695,1,322
1700,793,0,178
1733,849,0,20
1762,748,0,59
1788,805,0,19
1813,706,0,260
1812,676,0,118
1830,758,1,283
1873,841,0,7
1899,805,0,334
1905,709,0,54
1914,752,0,72
1914,842,0,260
1965,775,0,355
1964,712,0,25
2033,719,0,358
2043,765,0,351
2102,869,0,354
2135,809,0,349
2173,775,0,162
2212,747,0,302
2277,852,0,343
115,955,0,129
117,1005,0,347
124,908,0,292
146,1071,0,104
169,889,0,17
174,1067,1,48
210,922,0,344
205,1043,0,223
208,943,0,278
231,1061,1,45
248,893,0,14
241,965,0,242
274,1026,0,306
284,918,0,101
293,993,0,303
304,882,0,310
319,969,0,169
336,958,0,57
342,886,1,270
340,917,1,23
381,910,0,332
393,1039,1,322
429,1036,0,87
460,965,0,94
469,996,1,282
515,983,0,43
521,1056,1,327
562,884,0,16
576,933,1,27
581,964,0,231
600,1072,1,20
618,1029,0,191
623,966,0,64
695,1014,0,356
709,1042,1,11
723,939,0,92
770,1031,0,356
768,935,0,224
786,895,0,13
809,958,0,21
815,921,1,50
838,998,1,55
861,1071,1,315
881,978,0,0
889,1049,0,29
891,936,1,281
889,1025,1,0
916,1013,1,308
919,899,0,75
943,939,1,353
960,901,0,53
993,875,0,241
995,1007,0,84
1011,1065,0,240
1022,1015,1,294
1064,1012,0,95
1101,940,1,328
1100,971,1,5
1120,1027,0,136
1115,949,0,319
1128,1076,1,12
1137,948,0,61
1155,998,1,50
1168,1061,0,75
1219,905,0,355
1225,938,0,335
1227,1076,0,11
1297,996,0,271
1302,1074,0,299
1313,971,0,345
1321,945,0,345
1327,897,0,201
1346,1066,0,122
1381,1037,1,294
1381,1067,1,300
1396,918,0,1
1433,966,0,326
1483,1072,0,147
1488,950,0,333
1484,976,1,28
1494,921,0,178
1509,996,1,76
1516,1056,0,329
1533,977,0,313
1539,945,1,311
1548,889,0,350
1585,1052,0,42
1595,950,0,269
1614,989,0,28
1622,1055,0,344
1640,889,0,6
1678,969,0,265
1696,895,0,324
1701,1008,0,22
1713,1064,0,277
1743,971,0,170
1753,941,0,359
1759,1036,0,34
1767,1000,0,193
1806,1076,0,344
1805,893,1,327
1803,1036,1,87
1833,964,0,334
1838,1000,0,167
1852,875,0,190
1854,899,1,0
1861,1037,0,28
1860,953,1,325
1892,934,0,242
1915,885,0,25
1925,1043,0,198
1937,932,0,226
1955,955,1,17
1974,1028,0,291
2014,956,0,73
2018,881,0,242
2034,1058,0,241
2095,920,0,9
2134,994,0,66
2150,1072,0,7
2165,1035,0,2
2214,958,0,357
2222,917,0,339
2237,1006,0,113
2277,985,0,339
2292,898,0,342
2315,1029,0,26
2317,1027,0,29
2344,967,0,22
2347,1048,0,33
2401,1064,0,14
2459,999,0,137
2472,879,0,357
85,1176,0,191
85,1228,0,8
122,1162,1,39
143,1124,0,237
168,1191,0,184
179,1096,0,26
178,1251,1,53
186,1135,0,70
204,1190,0,66
207,1239,0,348
235,1254,0,330
246,1228,0,330
242,1083,0,13
263,1183,0,36
258,1124,0,120
276,1143,0,4
290,1277,0,340
303,1095,0,17
308,1208,0,13
341,1160,0,215
353,1262,0,327
392,1284,1,27
392,1192,1,286
399,1259,0,136
405,1087,0,187
404,1121,0,208
423,1172,0,148
416,1271,1,59
428,1143,0,11
430,1225,0,40
469,1136,0,107
476,1091,0,317
499,1195,0,54
497,1132,1,11
512,1261,0,344
544,1224,1,292
547,1130,1,77
571,1231,0,244
572,1140,0,267
574,1180,1,90
621,1216,0,58
626,1141,0,132
649,1226,1,65
664,1249,0,34
676,1134,0,99
706,1256,1,7
734,1119,0,331
734,1149,1,73
758,1226,1,346
763,1274,0,246
779,1085,0,10
786,1150,1,277
785,1240,1,332
801,1211,0,344
810,1156,0,258
862,1259,1,17
902,1281,0,10
893,1123,1,286
905,1185,0,11
904,1100,0,326
916,1227,1,55
941,1121,1,30
967,1124,0,57
968,1176,0,137
984,1205,0,346
1006,1257,0,139
1011,1150,0,18
1019,1232,1,325
1040,1174,0,12
1040,1086,0,251
1047,1206,0,219
1063,1225,0,253
1118,1236,0,337
1147,1153,0,203
1166,1179,0,4
1186,1090,0,261
1211,1124,0,345
1213,1263,0,281
1239,1181,0,30
1248,1232,0,337
1343,1252,0,80
1356,1186,0,355
1394,1252,0,4
1428,1134,0,255
1456,1150,0,76
1462,1222,0,83
1484,1127,1,346
1508,1185,0,344
1535,1235,0,24
1561,1110,0,12
1565,1151,0,141
1593,1223,0,299
1600,1266,0,185
1608,1184,0,26
1622,1233,1,34
1669,1270,0,304
1675,1191,0,36
1673,1235,1,334
1709,1255,0,170
1725,1208,1,291
1762,1264,0,11
1767,1107,0,317
1777,1208,0,90
1803,1132,0,14
1817,1219,0,276
1847,1190,0,102
1899,1108,0,30
1907,1233,0,225
1908,1181,0,42
1954,1219,0,228
1962,1142,0,99
1984,1255,0,346
1993,1192,1,0
2015,1134,0,45
2020,1175,0,35
2024,1236,0,354
2046,1199,0,202
2060,1266,0,39
2071,1104,0,30
2090,1130,0,6
2108,1179,0,86
2131,1254,0,90
2138,1181,0,94
2173,1200,0,97
2173,1280,0,273
2230,1248,0,35
2268,1119,0,330
2280,1080,0,93
2286,1219,0,108
2334,1114,0,11
2332,1203,0,159
2347,1162,0,357
2345,1252,0,246
2373,1278,0,24
2409,1278,1,44
2432,1285,0,343
2435,1186,0,59
