340,1493,0,18
360,1685,0,205
365,1658,1,1
383,1522,0,62
417,1575,0,354
431,1528,0,36
454,1641,0,65
501,1540,0,170
498,1601,0,294
522,1680,0,56
545,1528,1,344
549,1681,1,79
597,1498,1,311
599,1590,1,332
616,1603,0,142
624,1652,0,14
673,1664,1,352
733,1670,0,26
737,1615,0,310
755,1499,1,5
809,1531,0,32
805,1622,1,26
831,1601,0,342
860,1623,1,28
877,1578,0,347
884,1697,1,74
936,1548,1,353
964,1621,0,269
988,1668,1,336
1012,1560,0,34
1043,1518,1,60
1069,1584,0,13
1092,1609,1,333
1094,1669,1,15
1097,1546,1,29
1109,1681,0,317
1141,1697,0,245
1156,1520,0,3
1205,1645,0,1
1287,1661,0,208
1294,1611,0,144
1311,1496,0,1
1331,1693,0,267
1341,1553,0,30
1356,1587,0,20
1351,1619,1,295
1371,1646,0,350
1422,1523,0,324
1426,1601,0,13
1451,1640,0,146
1458,1695,0,4
1480,1525,0,121
1532,1669,0,36
1536,1497,0,250
1556,1555,0,33
1577,1625,0,2
1580,1588,0,226
1581,1694,0,311
1624,1586,0,76
1639,1605,0,354
1657,1493,0,52
1665,1645,0,354
1704,1509,0,50
1737,1511,0,356
1752,1544,0,345
1751,1695,0,303
1769,1638,0,260
1782,1602,0,354
1798,1555,0,351
1800,1641,0,83
1820,1529,0,152
1844,1604,0,263
1857,1503,0,294
1896,1605,0,315
1910,1527,0,316
1948,1559,0,231
1951,1670,0,351
1955,1503,0,218
1975,1597,0,183
2018,1566,0,105
2036,1655,0,211
2064,1545,0,346
2073,1581,0,180
2098,1502,0,133
2150,1543,0,2
2158,1606,0,336
2217,1586,0,340
2314,1530,0,347
2387,1492,0,330
70,1807,0,30
82,1876,0,8
92,1835,0,217
127,1737,0,148
127,1765,1,341
146,1794,0,177
144,1890,0,251
186,1705,1,52
193,1741,0,240
196,1814,0,258
232,1766,1,5
238,1828,0,82
281,1780,0,76
309,1863,0,281
338,1738,1,15
343,1786,0,246
361,1723,0,195
373,1740,0,0
388,1706,1,303
393,1857,0,166
422,1763,0,330
446,1705,0,144
445,1822,0,210
451,1854,0,24
465,1874,1,352
495,1740,1,321
504,1815,0,240
518,1783,1,49
531,1719,0,5
568,1815,1,8
645,1775,1,79
649,1862,0,256
665,1755,0,137
699,1892,1,354
713,1797,0,0
735,1741,0,124
740,1857,0,149
753,1815,0,272
778,1847,1,299
780,1817,1,4
790,1760,0,50
835,1844,0,327
838,1771,0,4
884,1876,1,281
896,1825,0,95
958,1865,0,290
963,1804,1,328
999,1754,0,13
1006,1864,0,228
1044,1796,0,359
1053,1886,0,329
1052,1754,0,244
1070,1823,0,4
1083,1740,0,77
1113,1847,0,19
1179,1782,0,2
1200,1732,1,30
1243,1853,0,347
1269,1730,0,80
1290,1788,0,272
1316,1882,0,21
1323,1820,0,9
1383,1767,0,322
1386,1712,0,353
1395,1862,1,6
1415,1830,0,4
1415,1890,0,32
1463,1736,0,8
1501,1806,0,90
1527,1759,0,303
1533,1848,0,221
1565,1872,0,22
1617,1732,0,248
1656,1762,0,12
1822,1726,0,68
1896,1720,0,92
1946,1789,0,309
2001,1751,0,215
2041,1854,0,322
2091,1820,0,338
2138,1735,0,12
65,792,0,238
110,835,0,289
135,794,0,261
163,743,0,86
177,793,1,49
181,821,1,353
210,692,0,180
203,746,1,11
209,871,0,350
205,718,1,317
206,789,0,276
214,840,0,347
244,803,0,94
259,687,1,61
269,862,0,184
279,831,0,21
279,739,0,359
286,781,0,94
288,858,1,286
310,869,0,80
342,836,0,90
344,672,0,355
368,811,1,289
384,868,0,177
385,679,0,294
418,717,0,264
422,781,0,53
446,845,0,347
451,673,0,87
474,750,1,42
493,785,0,313
493,720,0,285
498,856,1,308
499,744,0,101
525,717,0,319
542,775,0,339
541,864,0,17
576,713,0,6
577,750,1,72
609,766,0,60
623,832,0,259
656,858,1,295
693,803,0,20
700,853,0,329
708,735,0,60
731,836,0,329
734,764,0,19
763,707,1,280
773,809,0,315
827,817,0,122
842,690,1,38
866,861,1,303
916,721,0,327
921,674,1,315
947,838,0,203
960,683,0,189
972,741,1,331
1009,710,0,48
1024,866,0,12
1035,832,0,350
1042,793,0,209
1051,755,1,7
1053,814,1,337
1104,725,1,315
1126,768,0,259
1133,736,1,0
1160,757,1,4
1186,720,0,347
1186,862,1,0
1216,848,0,21
1235,819,0,166
1244,722,0,42
1253,800,0,149
1263,670,0,353
1278,770,0,311
1301,703,0,272
1314,753,0,348
1327,817,0,278
1338,671,0,274
1384,733,0,100
1389,873,0,93
1426,798,0,337
1436,737,0,43
1453,770,0,38
1468,830,0,201
1488,689,0,4
1484,852,1,16
1490,736,1,295
1515,810,1,22
1522,767,0,218
1541,870,0,114
1543,706,1,348
1567,692,0,127
1566,841,1,344
1568,749,1,336
1598,670,0,338
1597,704,1,359
1622,774,0,271
1635,827,0,205
1650,737,1,37
1654,675,1,13
1673,705,0,0
1671,778,0,199
1674,836,0,30
1675,751,1,74
1729,826,0,56
1744,724,0,168
1747,759,0,8
1752,678,1,68
1786,681,0,8
1802,783,0,356
1826,862,0,97
1830,757,1,285
1857,798,0,36
1881,729,1,314
1900,829,0,354
1903,759,0,254
1909,684,1,284
1928,725,0,114
1974,781,0,343
2007,705,0,32
2011,825,0,53
2039,756,0,18
2040,729,0,12
2086,792,0,299
2136,832,0,4
2186,767,0,175
2198,820,0,142
2241,844,1,332
2274,848,0,352
115,994,0,349
115,926,0,62
146,1071,0,107
161,998,0,273
173,1068,1,45
176,907,0,267
194,1025,0,30
199,973,0,281
210,1044,0,222
212,929,0,5
232,1066,1,35
238,896,0,19
235,1008,1,325
256,972,0,208
260,997,1,297
273,908,0,233
291,1014,0,31
310,928,0,22
316,1027,1,25
322,1057,0,4
372,1079,0,36
392,907,0,192
393,1039,1,316
433,1046,0,350
461,1018,0,169
472,996,1,36
490,920,0,22
524,995,1,73
532,962,0,351
551,1030,0,281
549,920,1,3
577,936,1,48
606,885,0,24
628,966,1,339
656,919,1,78
681,984,0,184
678,1060,0,43
680,961,1,359
690,925,0,9
730,1053,0,34
741,1002,0,328
780,998,0,98
788,896,0,10
813,922,1,34
816,984,0,80
827,1043,0,63
855,918,0,43
877,1032,0,259
891,936,1,273
916,1013,1,292
919,900,0,78
927,1060,0,246
943,939,1,357
956,901,0,34
970,942,0,262
993,1020,0,6
995,1061,1,69
1026,973,0,20
1035,894,0,180
1072,901,0,240
1105,1036,0,335
1144,897,0,24
1155,999,1,45
1165,1054,0,123
1206,1024,0,93
1206,1063,1,315
1222,963,0,113
1268,877,0,0
1299,1028,0,153
1310,1008,1,315
1342,916,0,16
1354,992,0,262
1369,1058,0,235
1389,875,0,100
1414,1057,0,257
1429,913,0,61
1448,952,0,40
1475,881,0,31
1483,976,1,284
1485,915,1,285
1490,950,0,325
1499,1054,0,4
1509,996,1,79
1526,896,0,204
1550,995,0,324
1561,943,0,0
1600,913,0,334
1602,1010,0,257
1623,880,0,358
1621,1052,0,327
1630,960,0,349
1673,891,0,80
1680,1054,0,140
1684,960,0,109
1702,1009,0,6
1707,1036,0,358
1700,890,1,9
1729,894,0,341
1743,949,0,147
1752,988,0,156
1760,1017,0,6
1786,952,0,297
1788,1055,0,280
1810,1037,0,98
1815,953,1,320
1836,932,0,312
1836,1056,0,249
1854,889,1,346
1863,1008,0,147
1867,912,0,342
1897,982,0,320
1904,881,0,81
1914,928,0,215
1917,1059,0,65
1943,947,0,49
1948,1064,0,249
2020,908,0,313
2041,985,0,290
2042,890,0,303
2084,936,0,271
2097,1049,0,129
2138,937,0,53
2145,1043,0,338
2164,1074,0,179
2173,1027,0,323
2174,964,0,102
2207,1009,0,352
2228,881,0,1
2229,938,0,344
2229,976,0,5
2246,1037,0,225
2246,1073,0,30
2289,923,0,345
2304,1032,0,51
2324,885,0,348
2328,963,0,20
2400,1060,0,14
2464,986,0,171
2472,879,0,358
98,1235,0,319
123,1161,1,358
151,1143,1,62
190,1228,0,334
183,1096,0,22
179,1252,1,74
191,1158,0,251
230,1284,0,203
239,1256,0,300
243,1112,0,255
251,1224,0,166
262,1184,0,6
301,1100,0,359
319,1256,0,30
321,1217,0,34
360,1155,0,3
391,1284,1,0
413,1218,0,183
426,1146,0,1
424,1260,0,305
426,1098,0,101
452,1177,0,350
473,1083,0,0
469,1209,1,294
469,1270,1,57
486,1122,0,330
493,1236,0,10
520,1196,0,17
520,1278,0,193
522,1146,1,340
537,1083,0,158
545,1224,1,352
548,1131,1,80
575,1177,1,38
590,1142,0,8
598,1280,0,351
615,1190,0,201
613,1103,0,176
628,1092,0,110
652,1222,0,253
693,1128,0,168
696,1222,0,24
705,1256,1,342
734,1150,1,81
741,1272,0,45
747,1087,0,14
763,1123,0,1
759,1224,1,343
792,1280,0,13
811,1155,0,248
812,1197,1,350
831,1098,0,19
857,1224,0,348
865,1170,0,142
862,1259,1,290
892,1120,1,87
916,1228,1,54
942,1270,0,201
942,1122,1,331
970,1258,1,282
995,1121,1,307
1009,1169,0,168
1016,1254,0,78
1057,1090,0,84
1066,1263,0,288
1098,1155,1,87
1096,1091,1,73
1129,1096,0,353
1151,1274,1,52
1226,1089,0,14
1228,1240,0,161
1230,1151,0,100
1237,1207,0,348
1242,1272,0,6
1297,1250,0,80
1309,1175,0,184
1347,1218,0,52
1365,1245,0,245
1399,1137,0,186
1429,1219,0,187
1432,1186,0,350
1432,1110,0,348
1427,1277,1,45
1461,1195,1,3
1483,1127,1,276
1491,1263,0,59
1508,1172,1,327
1546,1149,0,309
1557,1227,0,286
1564,1083,0,210
1607,1261,0,319
1616,1236,1,311
1633,1088,0,171
1643,1208,0,95
1674,1135,0,251
1673,1236,1,341
1699,1170,0,62
1724,1262,0,300
1724,1207,1,343
1741,1089,0,226
1775,1178,1,71
1792,1242,0,166
1793,1144,0,159
1802,1213,0,164
1805,1192,1,354
1828,1171,0,354
1869,1228,0,283
1877,1084,0,277
1891,1168,0,77
1920,1216,0,72
1951,1261,0,137
1953,1172,0,71
1980,1104,0,78
1984,1195,0,245
2003,1245,0,351
2028,1191,0,58
2036,1105,0,63
2061,1206,0,82
2079,1264,0,100
2081,1174,0,93
2088,1086,0,33
2126,1166,0,205
2129,1221,0,208
2139,1112,0,59
2140,1271,0,47
2165,1153,0,228
2170,1138,1,56
2187,1113,0,59
2193,1193,0,296
2233,1225,0,51
2259,1115,0,1
2279,1145,0,207
2273,1234,0,269
2292,1186,0,307
2298,1091,0,347
2329,1205,0,84
2364,1249,0,36
2373,1198,0,216
2392,1154,0,20
2392,1230,0,207
2408,1284,0,48
2428,1210,0,18
2442,1121,0,139
1079,1489,0,307
