1823,1455,0,287
1862,1344,0,226
1860,1303,1,17
1868,1449,0,322
1928,1330,0,344
1927,1379,0,205
1950,1432,0,282
1979,1323,0,277
1983,1447,0,20
1995,1491,0,162
2008,1463,0,21
2011,1357,0,283
2025,1408,0,200
2032,1286,0,134
2057,1363,0,318
2055,1450,0,93
2085,1414,0,206
2089,1305,0,297
2098,1470,0,296
2119,1351,0,14
2139,1403,0,147
2143,1450,0,354
2201,1348,0,232
2218,1421,0,220
2227,1291,0,223
2252,1457,0,314
2257,1341,0,321
2277,1314,0,308
2326,1410,0,354
2334,1489,0,18
2339,1342,0,144
2385,1307,0,233
2408,1380,0,357
2415,1432,0,252
2436,1306,0,25
2466,1448,0,19
2470,1339,0,14
2504,1316,0,345
99,1541,0,255
139,1681,0,123
209,1666,0,307
233,1523,1,60
234,1582,1,273
247,1665,0,120
258,1539,1,48
279,1605,0,154
291,1645,0,161
289,1520,0,292
312,1569,1,293
312,1690,1,337
313,1661,1,7
330,1614,0,69
335,1501,0,76
352,1657,0,269
359,1537,0,266
386,1569,0,40
388,1637,0,103
389,1527,1,313
422,1591,0,37
431,1528,0,354
446,1697,0,1
474,1664,0,9
483,1562,0,33
498,1595,0,235
522,1514,0,354
532,1635,0,294
551,1559,0,132
569,1588,0,2
572,1543,1,283
575,1643,0,310
596,1498,1,327
627,1543,0,5
629,1595,0,296
702,1527,0,241
707,1648,0,141
730,1572,0,342
747,1607,0,163
761,1664,0,217
754,1500,1,0
770,1538,0,85
797,1692,0,68
828,1510,0,265
832,1630,0,134
860,1620,1,290
865,1692,0,341
872,1552,0,29
876,1659,0,338
885,1637,1,320
918,1615,0,336
919,1681,0,284
935,1548,1,21
950,1509,0,0
969,1560,0,42
988,1668,1,46
1023,1547,0,251
1040,1640,1,321
1069,1503,1,70
1095,1669,1,334
1176,1508,0,13
1200,1671,1,288
1201,1611,1,0
1236,1515,0,248
1309,1512,0,30
1329,1589,0,229
1352,1623,1,274
1353,1502,1,70
1352,1683,1,286
1368,1513,0,323
1386,1550,0,346
1395,1684,1,276
1437,1499,0,138
1437,1551,0,83
1504,1565,0,200
1524,1637,0,336
1544,1536,0,32
1573,1578,0,348
1589,1497,0,157
1599,1627,0,356
1606,1535,0,24
1620,1692,0,239
1705,1500,0,170
1710,1567,0,314
1740,1621,0,41
1746,1682,0,323
1755,1541,0,232
1783,1566,0,35
1803,1643,0,7
1843,1531,0,99
1860,1638,0,229
1884,1689,0,16
1885,1586,0,337
1905,1496,0,202
1944,1637,0,215
1950,1527,0,187
1949,1560,0,265
2007,1630,0,33
2009,1541,0,228
2033,1670,0,31
2041,1597,0,359
2050,1528,0,256
2090,1526,0,268
2107,1577,0,357
2118,1556,1,354
2141,1498,0,211
2151,1546,0,351
2159,1603,0,32
2181,1510,0,340
2203,1697,0,2
2213,1621,0,227
2255,1586,0,149
2337,1546,0,349
2434,1543,0,203
2436,1602,0,223
87,1800,0,35
91,1891,0,331
108,1718,0,110
108,1854,0,243
134,1765,1,18
169,1768,0,307
179,1704,0,66
181,1826,1,285
189,1865,0,63
230,1738,1,60
230,1767,1,4
288,1734,0,87
284,1828,1,315
312,1811,0,317
336,1858,1,70
344,1775,0,335
367,1749,0,335
362,1722,1,12
369,1831,0,242
375,1902,0,166
386,1798,1,30
407,1732,0,111
412,1875,1,333
426,1814,0,128
447,1878,0,207
471,1736,0,56
477,1809,0,88
510,1878,0,211
511,1781,0,127
535,1745,0,344
546,1842,0,351
544,1708,1,305
550,1886,0,195
569,1793,0,321
615,1783,0,100
620,1876,1,333
633,1706,0,351
657,1802,0,288
687,1699,0,254
697,1802,1,90
699,1892,1,9
706,1743,0,252
724,1792,0,73
736,1843,0,179
758,1725,0,91
755,1812,0,100
776,1845,1,323
780,1817,1,333
797,1768,0,92
808,1886,0,186
804,1817,0,316
830,1755,0,289
869,1847,0,336
868,1793,0,36
869,1884,0,316
910,1820,0,356
955,1868,0,2
961,1724,0,75
963,1804,1,292
996,1763,0,350
1007,1888,0,242
1023,1821,0,63
1039,1712,0,87
1056,1886,0,343
1112,1853,0,7
1148,1699,1,325
1193,1847,0,339
1208,1783,0,9
1196,1815,1,302
1231,1829,0,343
1238,1806,0,357
1395,1863,1,329
1398,1765,0,305
1435,1881,0,215
1440,1813,0,234
1480,1700,0,80
1488,1761,0,9
1517,1800,0,197
1517,1841,0,238
1528,1704,0,128
1553,1754,0,213
1563,1874,0,17
1582,1744,0,274
1765,1745,0,339
1835,1798,0,21
2017,1726,0,326
2091,1817,0,348
2133,1749,0,345
2202,1698,0,2
84,854,0,238
96,703,0,43
176,791,1,90
178,762,1,45
187,817,0,29
203,749,1,310
206,778,0,355
204,843,1,51
204,688,1,275
212,870,0,324
228,721,0,265
259,811,1,290
280,766,0,353
288,740,0,352
286,795,1,89
312,814,1,37
325,703,0,172
322,779,0,233
333,672,0,2
349,815,0,187
373,845,0,358
367,811,1,343
383,773,0,341
391,822,1,359
398,711,0,356
419,810,0,110
446,769,0,280
460,871,0,101
471,756,0,279
473,689,1,279
487,830,0,265
506,757,0,117
524,808,0,57
535,689,0,174
529,721,0,200
546,845,0,97
571,771,0,20
575,827,0,270
586,721,0,234
613,816,0,229
633,716,0,57
635,755,0,339
683,797,0,359
684,715,0,86
724,744,0,69
732,813,0,42
738,850,0,21
763,706,1,32
816,830,0,233
836,873,1,31
841,690,1,355
840,846,1,330
853,758,0,356
866,860,1,70
864,798,0,318
891,813,1,297
896,692,0,62
918,749,0,316
923,677,1,308
943,859,0,54
973,741,1,312
999,805,0,354
993,709,0,101
1026,709,1,89
1050,788,1,308
1051,756,1,330
1051,815,1,298
1087,764,0,231
1104,725,1,1
1114,811,0,251
1122,698,0,321
1159,755,1,49
1184,830,0,41
1205,704,0,342
1250,807,0,9
1246,841,0,166
1258,669,0,1
1275,702,0,203
1312,766,0,354
1324,720,0,74
1329,866,0,43
1360,752,1,87
1363,686,0,277
1398,797,0,145
1401,859,0,179
1402,721,0,189
1416,759,0,177
1426,705,0,67
1439,750,0,62
1462,794,0,267
1487,856,1,321
1490,735,1,320
1500,696,0,23
1514,765,0,233
1515,811,1,28
1545,705,1,3
1546,799,0,78
1569,749,1,296
1570,832,0,53
1597,704,1,286
1612,798,0,324
1617,842,1,83
1617,872,1,301
1648,737,1,330
1653,676,1,18
1676,753,1,58
1678,693,1,82
1709,832,0,122
1713,671,0,325
1730,754,1,355
1758,720,0,13
1760,782,0,222
1759,753,0,12
1756,679,1,281
1777,863,0,16
1813,800,0,6
1816,733,0,216
1830,758,1,90
1863,823,0,207
1887,729,0,341
1893,687,0,10
1905,773,1,90
1940,826,0,196
1944,789,0,9
1966,853,0,192
1970,671,0,350
2011,807,0,109
2010,860,0,95
2029,721,0,18
2071,816,0,57
2076,869,0,32
2123,767,0,349
2143,830,0,8
2253,835,0,34
105,1003,0,38
128,1063,0,41
143,881,0,75
154,992,1,280
178,897,0,266
179,1036,1,87
207,973,0,17
218,926,0,190
234,1005,1,37
235,1066,1,21
243,942,1,62
261,907,0,353
261,991,1,327
288,1038,1,292
305,880,0,11
301,952,0,92
362,883,0,273
393,1038,1,294
412,995,0,166
411,1064,0,238
443,1038,0,310
482,930,0,156
523,904,0,322
525,997,1,303
576,936,1,45
607,976,0,54
618,899,0,59
617,1042,0,73
664,895,0,317
665,961,0,266
706,916,1,285
710,953,0,242
719,890,0,335
709,1043,1,45
760,1044,1,0
763,1013,1,53
786,876,1,48
803,1020,0,18
813,976,0,55
814,921,1,33
813,1043,1,69
840,935,1,52
864,895,0,350
877,979,0,25
878,1058,0,301
892,1029,1,316
916,1013,1,273
943,968,1,345
944,938,1,27
958,907,0,190
957,1013,0,46
977,1057,0,84
1010,1076,0,68
1039,972,0,2
1047,1061,1,72
1123,970,0,237
1128,1075,1,281
1151,900,0,18
1157,971,1,286
1158,1061,0,308
1204,1030,1,310
1234,1033,0,350
1241,888,0,103
1296,923,0,284
1398,1008,0,191
1400,919,0,261
1446,913,0,99
1459,963,1,348
1474,1035,0,29
1486,947,0,343
1484,976,1,10
1486,917,1,314
1502,926,0,346
1509,989,1,342
1519,1060,0,345
1538,978,1,70
1538,947,1,299
1559,1012,0,358
1564,949,0,94
1593,1046,0,3
1616,902,1,335
1634,923,0,215
1656,1074,0,279
1674,1026,0,338
1707,1006,0,12
1729,1055,0,56
1742,941,0,358
1780,1014,0,3
1787,1065,0,151
1806,893,1,343
1834,1035,0,8
1853,894,1,25
1880,1005,0,351
1907,1055,0,340
1911,911,0,60
1937,947,0,273
1943,1028,0,120
1961,883,0,8
1965,956,1,319
1974,985,0,59
1981,1060,0,17
1995,916,0,21
2006,991,0,227
2021,1025,0,29
2036,1064,0,18
2046,945,0,0
2090,964,0,30
2097,918,0,17
2123,988,0,82
2140,1078,0,16
2148,949,0,329
2146,1055,0,317
2183,928,0,347
2195,1047,0,112
2215,988,0,359
2239,1025,0,6
2271,1072,0,325
2280,876,0,348
2286,915,0,349
2331,1074,0,36
2339,1033,0,8
2342,954,0,19
2459,989,0,180
2473,879,0,1
52,1259,0,274
83,1189,0,212
101,1239,0,237
122,1159,1,61
141,1088,0,199
150,1143,1,16
154,1173,0,227
177,1220,1,294
184,1098,0,0
178,1250,1,80
198,1188,0,275
205,1142,0,356
207,1236,1,282
226,1253,0,190
231,1190,1,354
232,1276,1,326
244,1228,0,316
258,1201,0,344
257,1097,0,354
259,1169,0,331
278,1278,0,252
293,1154,0,3
330,1132,0,344
356,1194,0,259
396,1136,0,337
391,1283,1,347
431,1229,0,25
443,1254,1,352
460,1171,0,183
463,1172,0,358
471,1208,1,324
472,1240,1,335
484,1087,0,350
496,1133,1,323
506,1218,0,201
522,1271,1,336
549,1240,0,178
550,1090,0,342
549,1131,1,321
586,1183,0,167
598,1282,1,304
605,1121,0,269
636,1166,0,212
652,1224,1,21
657,1104,0,249
682,1154,0,9
705,1255,1,308
732,1100,0,247
735,1149,1,346
747,1273,0,231
760,1134,1,321
777,1228,0,357
787,1151,1,50
812,1196,1,340
831,1256,0,61
863,1259,1,66
897,1147,0,108
891,1273,1,305
916,1227,1,11
927,1253,0,347
938,1102,0,355
942,1124,1,359
963,1144,0,198
982,1179,0,230
997,1275,0,24
1017,1231,1,294
1065,1219,0,331
1081,1283,0,14
1098,1155,1,84
1127,1253,0,357
1160,1119,0,292
1206,1252,0,88
1242,1190,0,47
1261,1149,0,107
1308,1090,0,358
1311,1138,0,311
1329,1248,0,153
1367,1187,0,42
1392,1262,0,141
1398,1134,0,324
1404,1231,0,344
1442,1186,0,41
1454,1082,0,185
1480,1248,1,312
1481,1124,1,39
1500,1137,0,20
1496,1228,0,308
1498,1280,0,149
1523,1100,0,341
1523,1177,0,25
1542,1233,0,128
1567,1193,0,97
1588,1159,0,147
1592,1219,1,14
1600,1134,0,328
1591,1193,1,82
1613,1082,0,146
1615,1263,0,0
1618,1235,0,323
1635,1202,0,314
1673,1161,0,6
1687,1198,0,13
1696,1092,0,243
1697,1280,0,112
1727,1209,1,31
1733,1111,0,285
1796,1238,0,250
1806,1135,0,331
1801,1219,1,328
1848,1094,0,122
1846,1238,0,92
1865,1149,0,39
1872,1182,0,203
1886,1284,0,28
1916,1108,0,61
1925,1208,0,132
1930,1251,0,315
1943,1170,0,335
1973,1123,0,118
1986,1256,0,121
2032,1102,0,52
2038,1235,0,18
2039,1153,0,245
2084,1105,0,13
2080,1201,0,95
2097,1265,0,357
2089,1133,0,135
2114,1177,0,295
2130,1111,0,20
2145,1280,0,73
2181,1212,0,31
2208,1167,0,176
2223,1233,0,268
2233,1086,0,315
2285,1197,0,347
2293,1245,0,4
2299,1141,0,250
2344,1226,0,91
2363,1281,0,45
2384,1226,0,251
2425,1174,0,11
2458,1266,0,12
2455,1090,0,285
