2219,1585,0,344
2220,1513,0,207
2307,1538,0,344
2370,1504,0,345
57,1875,0,335
57,1800,0,43
117,1798,0,332
131,1743,0,191
130,1885,0,315
128,1774,1,277
142,1833,0,351
185,1862,0,47
186,1705,1,46
204,1732,0,1
205,1774,0,190
204,1822,0,317
234,1737,1,77
245,1876,0,271
282,1795,1,315
307,1769,0,263
338,1737,0,32
344,1864,0,357
360,1725,0,223
371,1791,0,189
384,1709,1,318
397,1882,0,220
401,1817,0,24
451,1830,0,215
465,1875,1,296
468,1902,1,337
478,1715,0,209
489,1853,0,188
501,1776,0,3
495,1739,1,32
546,1720,0,19
556,1839,0,139
568,1814,1,280
647,1770,1,84
650,1858,0,273
683,1790,0,186
675,1847,1,2
703,1898,0,88
701,1805,1,46
739,1851,0,81
775,1761,0,29
779,1847,1,333
779,1817,1,343
808,1890,0,79
823,1831,0,305
884,1876,1,37
891,1903,0,42
963,1804,1,310
986,1742,0,108
990,1762,1,44
1002,1862,0,228
1053,1886,0,330
1070,1820,0,4
1097,1730,1,276
1106,1778,0,1
1112,1847,0,20
1122,1709,0,51
1168,1750,0,345
1258,1853,0,343
1317,1882,0,21
1319,1847,1,6
1322,1820,0,9
1323,1713,0,319
1348,1837,1,88
1374,1773,0,340
1394,1862,1,356
1396,1806,1,325
1402,1737,0,299
1415,1891,0,36
1465,1740,0,8
1517,1831,0,17
1528,1705,0,326
1562,1875,0,12
1655,1762,0,9
1764,1743,0,330
1832,1738,0,37
1945,1788,0,309
2014,1731,0,269
2073,1717,0,253
2092,1820,0,345
2137,1736,0,19
78,695,0,93
95,817,0,168
134,708,0,62
165,793,0,30
174,714,0,261
179,762,1,50
184,817,0,30
205,747,1,318
204,721,1,292
214,829,0,205
224,685,0,258
231,762,1,338
248,791,0,151
253,856,0,265
258,688,1,45
260,717,1,9
278,833,0,13
281,730,0,26
288,774,0,83
288,859,1,344
322,870,0,37
325,820,0,257
347,675,0,148
365,717,0,34
365,873,1,215
366,812,1,287
372,779,0,116
393,736,1,31
413,779,0,90
417,842,1,78
433,725,0,12
429,668,0,175
449,850,0,343
449,672,1,72
471,759,0,17
474,794,0,14
499,857,1,314
501,734,1,310
562,814,0,192
577,714,0,15
577,750,1,70
586,781,0,3
596,862,0,327
626,822,0,242
707,769,0,186
701,851,0,154
709,734,0,60
732,873,1,348
754,810,0,188
763,707,1,319
819,704,0,135
814,860,1,50
842,689,1,296
866,861,1,311
902,719,0,327
921,675,1,83
947,680,0,94
973,740,1,303
1008,681,0,178
1013,760,0,252
1027,710,1,83
1041,840,0,349
1051,755,1,20
1051,815,1,329
1103,725,1,77
1128,749,0,267
1158,756,1,294
1174,735,0,316
1197,671,0,211
1209,713,0,356
1254,737,0,253
1259,671,0,353
1308,700,0,230
1315,762,0,346
1339,726,0,195
1368,732,0,19
1380,688,0,46
1379,829,0,303
1395,871,0,359
1398,774,0,334
1429,834,0,332
1459,806,0,108
1469,691,0,334
1487,856,1,319
1490,736,1,83
1500,831,0,136
1516,809,1,341
1538,770,0,98
1544,705,1,5
1565,841,1,19
1568,750,1,333
1598,703,1,13
1621,723,0,3
1617,872,1,300
1617,842,1,80
1645,780,0,50
1654,675,1,26
1649,741,1,7
1678,693,1,65
1676,750,1,35
1735,716,0,162
1742,833,0,359
1753,679,1,70
1796,678,0,16
1798,753,0,359
1801,867,0,190
1825,789,0,202
1867,683,0,209
1878,736,0,13
1898,860,0,193
1900,827,0,354
1918,766,0,179
1910,686,1,18
1984,772,0,342
1981,853,0,101
2023,830,0,211
2031,727,0,5
2047,763,0,359
2136,830,0,10
2179,774,0,174
2273,851,0,349
106,930,0,78
117,998,0,333
145,879,0,270
147,1073,0,102
168,961,0,267
173,1068,1,35
185,1017,0,23
181,885,0,263
200,1049,0,45
211,929,0,350
216,875,0,329
219,955,0,16
233,1066,1,296
238,903,0,0
234,1006,1,284
255,1052,0,336
260,992,1,310
268,1029,0,24
271,1009,0,278
294,932,0,350
308,977,0,42
314,1022,1,315
320,1065,0,6
334,1036,0,328
360,909,0,155
370,1014,0,329
396,962,0,345
409,1065,0,263
425,925,0,18
456,1022,0,176
468,957,0,344
471,996,0,335
487,1046,0,200
524,994,1,270
539,902,0,26
550,922,1,36
573,1024,0,265
577,934,1,10
609,914,0,346
647,962,0,356
666,1072,0,86
737,897,0,3
738,1002,0,318
769,976,0,332
760,1044,1,317
797,950,0,332
814,920,1,49
814,892,1,81
840,938,1,72
858,987,0,278
894,1074,0,348
890,937,1,281
891,1029,1,357
915,928,0,81
916,1013,1,32
944,938,1,68
956,879,0,287
984,1051,0,39
1028,972,0,22
1047,1061,1,286
1057,1041,0,64
1100,936,1,308
1133,1067,0,240
1147,935,0,204
1155,999,1,45
1208,1007,0,151
1210,880,0,75
1227,973,0,271
1240,947,0,94
1262,878,0,9
1304,1037,0,348
1327,968,0,33
1339,912,0,17
1351,995,0,237
1380,1037,1,309
1395,965,0,252
1435,910,0,17
1441,1009,0,340
1439,954,0,101
1475,951,0,101
1489,914,1,326
1499,1049,0,3
1503,887,0,1
1501,946,1,285
1508,991,1,56
1539,934,0,43
1539,992,0,53
1569,1055,0,328
1591,999,0,12
1618,1052,0,340
1617,903,1,333
1638,966,0,342
1702,1041,0,351
1700,1009,0,10
1744,904,0,308
1749,955,0,151
1751,989,0,350
1755,1066,0,202
1757,1019,0,0
1804,952,0,6
1811,1073,0,214
1811,1026,0,77
1825,994,0,139
1853,901,0,359
1861,940,0,174
1867,987,0,147
1910,935,0,84
1917,1027,0,77
1938,900,0,78
1956,956,1,331
1967,1037,0,152
1973,1008,0,152
1984,900,0,46
1985,953,0,100
2021,941,0,100
2021,1064,0,111
2029,991,0,354
2042,897,0,332
2066,1011,0,19
2062,1060,0,101
2065,944,0,58
2106,1068,0,146
2108,937,0,86
2117,1036,0,337
2166,962,0,280
2176,1051,0,22
2200,933,0,104
2214,993,0,312
2228,885,0,357
2248,932,0,317
2254,979,0,340
2258,1029,0,72
2289,925,0,342
2317,1023,0,28
2327,894,0,347
2330,961,0,21
2399,1060,0,11
2465,984,0,170
2472,879,0,356
99,1235,0,316
123,1160,1,54
166,1185,0,50
166,1131,0,306
190,1228,0,335
183,1096,0,19
179,1252,1,35
229,1285,0,203
233,1121,0,58
236,1255,1,284
246,1178,0,24
250,1214,0,192
290,1227,0,274
294,1134,0,132
329,1206,0,104
338,1095,1,352
356,1084,0,25
364,1276,0,296
376,1206,0,245
417,1186,0,126
427,1145,0,351
422,1246,0,62
437,1118,0,353
468,1172,0,7
473,1084,0,3
467,1209,1,311
478,1244,0,73
496,1133,1,6
503,1202,0,147
514,1106,0,287
526,1187,0,70
545,1224,1,343
556,1264,0,191
560,1122,0,107
575,1178,1,274
614,1107,0,56
615,1248,0,13
634,1284,0,174
636,1178,0,159
633,1149,0,173
652,1220,0,260
670,1123,0,205
701,1221,0,12
708,1164,0,133
705,1256,1,356
727,1106,0,10
734,1147,1,338
754,1221,1,356
768,1257,0,307
777,1207,0,310
793,1122,0,253
812,1195,1,0
814,1135,1,311
826,1162,0,2
862,1259,1,328
865,1228,1,77
894,1193,0,196
897,1128,0,357
907,1262,0,300
938,1236,0,157
942,1120,1,288
972,1187,0,101
995,1121,1,314
1006,1163,0,327
1017,1230,1,316
1068,1115,0,15
1071,1260,1,283
1098,1154,1,272
1130,1180,0,80
1151,1275,1,62
1204,1215,1,355
1230,1264,0,64
1235,1210,0,1
1231,1186,0,2
1244,1129,0,192
1257,1159,0,161
1260,1104,0,109
1285,1247,0,62
1286,1246,0,60
1304,1110,0,118
1311,1185,0,270
1341,1099,0,156
1348,1229,0,68
1379,1163,0,347
1391,1241,0,30
1398,1279,0,169
1402,1119,0,78
1430,1193,0,206
1430,1279,1,0
1437,1135,0,277
1454,1082,0,351
1452,1228,0,239
1487,1138,0,300
1494,1269,0,33
1511,1226,0,11
1509,1174,1,27
1534,1125,0,298
1545,1282,0,199
1580,1121,0,124
1583,1226,0,246
1605,1257,0,232
1636,1180,0,141
1651,1113,0,65
1671,1235,1,353
1683,1175,0,74
1708,1257,0,166
1709,1205,0,267
1732,1113,0,355
1749,1169,0,335
1762,1208,0,189
1765,1236,0,348
1765,1271,0,341
1804,1159,0,339
1801,1190,1,81
1808,1132,0,5
1818,1207,0,37
1831,1106,0,354
1836,1243,0,51
1854,1267,0,52
1877,1084,0,309
1879,1185,0,92
1913,1272,0,16
1923,1106,0,94
1930,1228,0,135
1964,1084,0,92
1971,1187,0,316
2012,1146,0,14
2018,1219,0,34
2024,1109,0,139
2069,1104,0,22
2071,1240,0,67
2120,1255,0,19
2131,1185,0,59
2157,1185,0,256
2167,1127,0,339
2200,1099,0,106
2212,1167,0,39
2238,1277,0,334
2245,1231,0,227
2260,1122,0,359
2293,1167,0,12
2341,1085,0,318
2353,1195,0,136
2369,1252,0,65
2395,1127,0,34
2413,1205,0,74
2461,1235,0,96
818,461,1,57
