550,1861,0,226
556,1773,0,61
600,1893,0,215
598,1778,0,49
605,1850,0,215
611,1822,0,114
630,1712,0,352
648,1879,0,77
694,1852,0,75
699,1802,1,37
699,1893,1,14
732,1803,0,59
737,1864,0,29
754,1741,0,16
751,1771,1,23
779,1817,1,344
780,1846,1,301
801,1896,0,145
808,1775,1,300
832,1727,1,351
869,1843,0,60
870,1750,0,170
893,1724,0,131
901,1809,0,352
974,1901,0,327
963,1804,1,276
1010,1818,0,270
1016,1734,0,83
1050,1884,0,331
1058,1847,0,315
1067,1776,0,73
1112,1845,0,30
1199,1743,0,173
1212,1703,0,13
1255,1850,0,356
1290,1738,0,190
1290,1787,0,284
1313,1888,0,357
1320,1821,0,358
1361,1785,0,156
1353,1743,1,288
1391,1731,0,187
1395,1862,1,12
1395,1804,1,310
1433,1762,0,209
1438,1701,0,328
1449,1805,0,210
1481,1855,0,325
1495,1778,0,50
1512,1750,0,243
1513,1825,0,305
1558,1879,0,359
1582,1706,0,195
1620,1875,0,70
1639,1763,0,7
1665,1698,0,341
1730,1712,0,257
1770,1764,0,7
1790,1717,0,350
1831,1751,0,340
1895,1747,0,90
1927,1824,0,339
2006,1741,0,18
2047,1775,0,225
2092,1821,0,339
2136,1737,0,338
79,751,0,221
84,670,0,109
102,809,0,153
136,788,0,119
176,793,1,318
185,822,0,13
194,689,0,193
204,777,0,356
207,870,0,332
204,748,1,59
206,840,1,40
220,791,0,309
229,732,0,104
259,719,1,74
282,829,0,343
280,766,0,72
334,820,0,91
340,705,0,259
341,766,1,43
364,870,0,161
367,812,1,311
368,782,1,82
380,675,0,7
404,845,0,341
419,740,0,14
422,804,0,350
448,710,0,352
446,778,0,172
500,735,1,336
511,765,0,6
515,847,0,235
558,787,0,206
579,778,1,315
626,698,0,120
634,764,0,136
629,844,1,85
658,857,1,76
681,813,1,358
692,688,0,8
718,806,0,62
727,868,0,345
761,707,1,327
770,672,0,118
814,861,1,44
836,765,0,19
841,692,1,50
842,723,1,5
852,807,0,242
866,860,1,304
870,683,0,78
921,676,1,48
970,740,1,327
995,719,0,267
1010,668,0,310
1027,750,0,262
1043,700,0,93
1051,756,1,310
1057,838,0,199
1110,760,0,225
1105,816,1,69
1155,758,1,306
1168,727,0,283
1201,829,0,343
1216,708,0,352
1231,787,0,0
1234,814,0,354
1245,734,0,0
1255,873,0,337
1257,764,0,165
1285,674,0,337
1288,674,0,342
1297,704,0,272
1310,758,0,0
1315,826,0,229
1359,862,0,96
1383,802,0,270
1384,706,1,316
1411,751,0,345
1487,851,0,345
1489,736,1,3
1500,810,0,346
1507,671,0,20
1544,705,1,5
1562,753,0,220
1565,841,1,25
1597,705,1,343
1617,872,1,325
1618,842,1,75
1627,716,0,42
1649,737,1,2
1653,675,1,20
1676,752,1,65
1677,693,1,284
1697,814,0,250
1758,727,0,97
1782,812,0,23
1812,858,0,7
1819,701,0,286
1830,758,1,11
1844,794,0,53
1880,706,0,62
1881,788,1,66
1909,832,0,2
1910,684,1,309
1933,693,0,264
1944,746,0,291
1960,863,0,0
2024,865,0,310
2033,718,0,350
2039,757,0,352
2059,797,0,177
2075,846,0,355
2133,814,0,358
2195,857,0,263
2276,852,0,352
106,1015,0,260
152,1071,0,92
160,972,0,157
161,892,0,13
176,1067,1,57
180,977,1,72
189,925,0,329
201,1046,0,51
229,966,0,241
234,916,1,24
233,1007,1,281
259,1000,0,262
276,1059,0,45
288,921,0,39
310,875,0,350
313,1021,1,289
317,959,0,53
337,918,1,46
357,1002,0,145
362,1073,0,180
368,942,0,65
411,954,0,31
418,1066,0,339
416,1017,0,215
440,978,0,172
458,893,0,136
460,1036,0,98
484,948,0,19
523,1006,0,204
530,1070,0,161
535,965,0,195
549,920,1,16
571,1035,0,10
572,944,0,87
593,1002,0,10
615,1073,0,189
614,906,0,298
658,882,0,355
667,1003,0,66
735,1021,0,204
747,970,0,221
755,1064,0,191
758,910,0,23
813,921,1,40
813,892,1,51
837,982,0,263
839,937,1,68
891,936,1,299
891,1029,1,342
916,1013,1,348
933,1043,0,0
944,938,1,37
1022,1061,0,348
1028,1031,0,359
1065,918,0,117
1081,1067,0,315
1103,940,1,275
1102,970,1,6
1127,883,0,25
1141,958,0,247
1156,1021,0,213
1154,992,1,48
1171,1063,0,75
1209,889,0,6
1211,985,0,329
1223,944,0,183
1234,1073,0,128
1230,916,0,45
1245,970,0,348
1272,1000,0,31
1286,990,0,40
1300,917,0,99
1315,949,0,351
1325,1068,0,10
1327,1021,0,358
1323,1046,1,31
1384,933,0,8
1381,1067,1,308
1380,1037,1,291
1392,986,0,334
1417,874,0,338
1429,1037,0,324
1430,915,1,40
1475,952,0,17
1483,975,1,350
1484,1030,0,88
1485,915,1,74
1504,926,0,326
1513,899,0,318
1510,993,1,74
1515,1046,0,73
1528,1071,0,11
1538,945,1,16
1575,960,0,24
1629,1046,0,2
1656,952,0,127
1676,891,0,344
1702,1007,0,28
1807,1060,0,355
1806,894,1,331
1806,1026,0,88
1833,941,0,196
1842,893,0,56
1852,1047,0,73
1854,958,1,41
1889,889,0,241
1906,981,0,206
1904,1060,0,88
1954,959,1,64
1965,928,0,351
1964,1052,0,236
1969,994,0,198
2019,1078,0,116
2038,1031,0,353
2060,957,0,243
2085,1004,0,294
2094,949,0,93
2121,1047,0,334
2133,885,0,78
2145,936,0,342
2178,1022,0,333
2180,981,0,332
2227,1075,0,76
2232,975,0,78
2251,912,0,324
2257,1028,0,160
2269,1076,0,38
2290,909,0,331
2291,985,0,328
2347,964,0,15
2349,1070,0,331
2378,1040,0,3
2435,1078,0,316
2454,1020,0,17
2471,879,0,359
77,1185,0,213
83,1089,0,142
110,1271,0,245
123,1160,1,64
138,1223,0,181
173,1190,0,175
184,1265,0,341
182,1219,1,57
205,1236,0,359
220,1085,0,276
232,1282,0,226
234,1253,0,303
233,1189,1,60
248,1158,0,345
264,1225,0,308
260,1179,1,0
277,1103,0,28
280,1279,0,137
303,1123,0,32
313,1215,0,73
346,1284,0,195
353,1235,0,209
372,1189,0,321
404,1165,0,333
415,1214,0,224
423,1145,0,342
428,1254,0,7
444,1128,0,329
441,1100,0,350
455,1214,0,210
475,1086,1,326
473,1239,1,339
470,1177,1,346
496,1132,1,47
519,1111,0,336
523,1173,0,15
517,1221,0,74
561,1257,0,163
573,1178,1,283
575,1209,1,305
590,1128,0,30
594,1234,0,352
624,1168,0,8
651,1224,1,39
703,1193,0,272
705,1255,1,353
733,1148,1,313
759,1225,1,302
759,1256,1,58
760,1133,1,70
774,1182,0,196
808,1248,0,352
813,1197,1,45
825,1148,0,4
836,1212,1,77
853,1202,0,24
850,1172,0,28
859,1283,0,15
863,1257,1,357
889,1091,1,59
895,1157,0,277
904,1238,0,285
928,1101,0,204
944,1159,0,127
945,1120,1,0
960,1232,0,215
988,1284,0,123
995,1123,1,324
1011,1102,0,308
1015,1187,0,101
1015,1232,1,318
1047,1259,0,345
1057,1209,0,119
1097,1214,0,131
1105,1143,0,112
1125,1170,1,283
1151,1275,1,54
1176,1176,0,357
1173,1107,0,320
1213,1125,0,354
1253,1208,0,351
1271,1122,0,253
1283,1183,0,342
1308,1242,0,4
1309,1106,0,100
1324,1150,0,5
1366,1131,0,145
1384,1229,0,221
1391,1108,0,310
1418,1174,0,126
1431,1128,0,296
1440,1258,0,303
1463,1221,0,113
1482,1124,1,37
1496,1192,0,249
1502,1142,0,194
1521,1269,0,320
1537,1105,0,12
1542,1225,0,355
1546,1161,0,222
1573,1192,0,28
1590,1222,0,263
1607,1269,0,207
1619,1233,1,33
1625,1114,0,74
1660,1200,0,67
1672,1237,1,12
1681,1106,0,323
1706,1251,0,202
1732,1270,0,208
1779,1224,0,164
1775,1085,0,131
1803,1129,0,352
1811,1160,0,171
1857,1191,0,23
1870,1102,0,292
1920,1185,0,332
1969,1101,0,20
1972,1243,0,47
1990,1161,0,178
1990,1128,0,212
1995,1196,0,337
2054,1144,0,317
2054,1231,0,309
2064,1188,0,334
2070,1098,0,110
2107,1178,0,304
2124,1109,0,24
2151,1129,0,279
2167,1257,0,252
2172,1188,0,97
2180,1092,0,288
2198,1258,0,267
2230,1183,0,118
2263,1273,0,196
2285,1234,0,144
2278,1138,0,240
2315,1133,0,357
2316,1132,0,357
2328,1196,0,175
2418,1282,0,351
1289,1697,0,347
247,873,0,285
2315,1103,0,357
