722,1459,0,138
718,1430,0,16
752,1359,0,33
759,1304,0,303
758,1383,1,18
782,1454,1,323
806,1405,0,336
845,1350,0,42
880,1465,0,221
898,1388,0,161
914,1319,1,300
914,1472,1,41
912,1350,1,315
940,1350,0,353
940,1429,0,342
952,1471,0,207
999,1329,0,327
1014,1474,0,41
1040,1410,0,322
1069,1359,0,14
1068,1319,0,14
1095,1398,1,66
1127,1392,0,70
1145,1431,0,197
1196,1412,0,340
1231,1385,0,110
1252,1470,0,357
1286,1395,0,135
1294,1437,0,269
1319,1343,0,351
1327,1297,0,348
1351,1471,0,64
1353,1414,1,270
1356,1324,1,281
1385,1383,0,230
1395,1474,0,196
1424,1400,1,296
1465,1350,0,217
1473,1491,0,197
1487,1288,0,161
1497,1461,0,150
1533,1337,0,329
1546,1385,0,155
1544,1452,0,292
1587,1432,0,340
1580,1367,0,13
1586,1461,1,351
1599,1490,0,349
1615,1378,0,53
1635,1406,0,204
1659,1364,0,83
1675,1455,0,193
1689,1418,0,354
1698,1344,0,71
1725,1392,0,139
1724,1483,0,228
1762,1434,0,212
1767,1328,0,19
1769,1382,0,327
1780,1487,0,204
1810,1303,0,139
1812,1354,0,201
1824,1444,0,308
1834,1387,0,344
1880,1420,0,26
1887,1360,0,5
1890,1314,0,3
1902,1458,0,348
1929,1418,0,359
1940,1377,0,5
1959,1351,0,336
1965,1305,0,106
1982,1443,0,29
1988,1402,0,223
2007,1338,0,121
2020,1299,0,157
2048,1447,0,225
2052,1379,0,273
2092,1373,0,286
2097,1315,0,138
2114,1437,0,356
2137,1353,0,199
2145,1416,0,333
2173,1390,0,299
2214,1384,0,89
2262,1443,0,359
2275,1375,0,273
2306,1328,0,351
2382,1419,0,228
2381,1359,0,286
2425,1489,0,3
2427,1318,0,14
2445,1438,0,336
2451,1387,0,15
2471,1300,0,137
99,1551,0,246
146,1675,0,164
155,1542,0,72
163,1615,0,5
203,1633,0,55
214,1660,0,338
234,1523,1,48
234,1582,1,85
265,1688,0,199
269,1604,0,52
272,1646,0,3
313,1660,1,299
314,1689,1,344
327,1546,0,208
335,1605,0,184
340,1498,0,36
364,1660,1,326
370,1560,0,293
407,1677,0,355
404,1603,0,72
423,1648,0,188
426,1539,0,330
452,1594,0,323
455,1494,0,13
488,1679,0,26
544,1528,1,314
583,1524,0,320
596,1500,1,296
635,1495,0,166
642,1569,0,226
676,1605,1,58
677,1575,1,71
693,1505,0,305
730,1602,0,343
730,1545,1,35
755,1498,1,19
771,1552,0,358
802,1639,0,3
859,1621,1,11
889,1651,0,340
894,1613,0,307
901,1505,0,312
935,1588,0,359
936,1548,1,11
944,1685,0,20
950,1507,0,23
988,1668,1,319
1004,1697,0,41
1039,1508,0,43
1042,1549,1,297
1086,1651,0,13
1094,1673,1,19
1097,1547,1,47
1104,1695,0,28
1152,1558,0,17
1189,1514,0,191
1227,1694,0,331
1229,1562,0,214
1266,1601,0,17
1258,1519,0,87
1308,1623,0,210
1346,1683,0,345
1348,1564,0,294
1352,1623,1,282
1386,1635,0,9
1387,1534,0,344
1397,1576,0,55
1395,1684,1,283
1422,1507,0,347
1469,1574,0,234
1498,1659,0,314
1506,1624,0,145
1535,1553,0,243
1551,1658,0,37
1572,1595,0,80
1583,1537,0,299
1605,1619,0,78
1646,1644,0,298
1692,1518,1,311
1701,1561,0,160
1704,1540,0,118
1713,1680,0,228
1734,1603,0,105
1772,1652,0,267
1783,1605,0,320
1817,1580,0,0
1832,1523,0,134
1855,1662,0,335
1860,1594,0,49
1891,1492,0,354
1904,1595,0,59
1922,1532,0,203
1943,1565,1,233
1961,1621,0,15
2024,1554,0,331
2037,1617,0,200
2045,1650,0,14
2071,1504,0,141
2128,1503,0,325
2216,1579,0,351
2307,1501,0,344
66,1819,0,28
77,1861,0,13
135,1838,0,319
136,1745,0,310
161,1801,0,198
181,1704,1,67
181,1825,1,272
183,1795,1,110
205,1762,0,59
215,1890,0,325
237,1719,0,355
233,1766,1,74
233,1856,1,293
321,1757,0,195
331,1716,0,340
335,1798,0,219
362,1873,0,7
370,1828,0,171
368,1903,0,205
386,1719,0,225
411,1751,0,262
450,1732,0,117
453,1783,0,315
465,1874,1,348
494,1748,0,260
500,1827,0,18
516,1893,0,84
526,1719,0,1
537,1787,0,358
554,1855,0,157
568,1815,1,323
621,1877,0,174
632,1706,0,341
637,1762,0,42
679,1871,0,7
679,1789,0,233
699,1894,1,11
701,1802,1,47
747,1855,0,154
746,1791,0,75
754,1741,1,21
755,1819,0,15
779,1844,1,328
779,1817,1,21
791,1706,0,57
797,1826,0,304
808,1780,0,109
824,1863,0,309
863,1839,0,72
884,1876,1,331
902,1723,0,331
909,1891,1,29
938,1863,0,26
942,1783,0,239
964,1805,1,83
988,1759,1,13
1002,1698,0,39
1017,1839,0,150
1026,1758,0,130
1052,1882,0,335
1056,1722,0,98
1068,1748,1,24
1085,1802,0,16
1111,1846,0,298
1148,1701,1,334
1180,1792,0,328
1194,1852,0,8
1254,1743,0,341
1290,1833,0,87
1291,1792,0,265
1317,1883,0,19
1347,1748,0,273
1395,1862,1,341
1414,1894,0,33
1424,1836,0,343
1471,1746,0,106
1510,1817,0,321
1564,1873,0,16
1573,1733,0,175
1670,1750,0,184
1751,1751,0,138
1786,1709,0,11
1814,1766,0,124
1846,1762,0,303
1872,1752,0,298
1898,1734,0,329
1920,1809,0,246
1993,1706,0,253
2014,1771,0,343
2091,1821,0,348
2127,1726,0,288
2194,1699,0,319
67,809,0,247
96,684,0,222
153,869,1,76
159,725,0,52
178,762,1,273
176,791,1,74
183,825,1,356
206,870,0,10
203,749,1,340
204,687,1,291
208,814,0,133
214,783,0,320
230,729,0,339
232,764,1,76
232,703,1,45
264,686,0,17
266,797,0,182
268,846,0,51
288,734,1,19
307,812,1,349
312,857,0,74
338,704,0,4
333,804,0,255
342,671,0,63
357,866,0,348
367,812,1,47
398,827,0,174
442,838,0,341
444,758,0,7
458,693,0,275
503,771,0,305
499,856,1,314
522,727,0,12
524,811,1,2
547,850,0,113
562,771,0,294
581,749,1,319
607,814,0,229
633,872,0,143
687,811,0,5
702,853,0,152
709,757,0,205
712,726,0,82
754,669,0,6
762,706,1,341
825,837,0,151
840,690,1,29
861,784,0,21
863,714,0,39
866,860,1,313
868,680,1,0
890,847,0,332
891,813,1,287
921,675,1,20
945,741,0,30
946,788,0,200
1011,747,0,53
1024,708,1,311
1049,815,1,333
1051,755,1,359
1079,868,0,141
1080,869,0,138
1089,790,0,28
1104,724,1,324
1123,836,0,352
1124,694,0,122
1130,863,1,80
1163,794,0,41
1161,755,1,32
1213,837,0,265
1213,789,1,4
1241,768,0,21
1265,808,0,5
1310,759,0,330
1309,846,0,100
1325,718,0,337
1331,674,0,277
1363,831,0,256
1376,781,0,331
1399,706,0,161
1410,759,0,346
1420,817,0,39
1444,850,0,21
1465,706,0,279
1491,736,1,57
1496,872,0,357
1511,837,0,339
1515,808,1,356
1518,750,1,57
1534,759,0,330
1544,705,1,346
1566,841,1,14
1568,750,1,325
1568,719,1,289
1585,867,0,176
1593,738,0,316
1598,705,1,287
1618,842,1,285
1627,717,0,108
1649,817,0,96
1653,675,1,24
1652,736,1,66
1677,752,1,63
1678,695,1,305
1704,861,0,343
1707,807,0,326
1712,700,0,305
1724,757,0,203
1749,698,0,117
1759,799,0,340
1785,747,0,266
1810,709,0,348
1812,797,0,274
1830,758,1,76
1839,859,0,282
1868,818,0,335
1878,694,0,247
1906,759,0,253
1920,715,0,1
1926,823,0,79
1958,778,0,156
1967,675,0,343
1984,819,0,353
2013,854,0,182
2027,733,0,2
2052,685,0,1
2098,870,0,133
2138,823,0,1
2194,779,0,151
2276,846,0,354
2343,818,0,358
109,997,0,330
119,925,0,54
144,1072,0,110
177,975,0,15
173,1027,0,279
174,1068,1,356
214,930,0,358
208,902,1,311
229,1022,0,12
233,1065,1,64
246,898,0,350
243,946,1,21
289,992,0,328
310,961,0,359
314,1023,1,327
336,886,0,337
333,1064,0,290
369,1050,0,154
394,1039,0,67
395,875,0,72
414,926,0,222
468,964,0,313
505,893,0,9
524,994,1,322
535,1036,0,313
566,996,0,351
566,1024,0,335
577,935,1,30
606,906,0,285
629,991,0,281
664,988,0,295
681,935,1,52
698,909,0,350
699,955,0,52
710,1043,1,32
736,1023,0,64
743,1058,0,217
766,879,0,14
778,941,0,31
813,920,1,21
813,892,1,52
838,936,1,60
864,1026,0,302
878,924,0,342
892,1027,1,302
918,1017,0,297
940,936,1,40
960,971,0,275
966,1046,1,321
978,880,0,195
995,937,0,332
988,1049,0,267
996,907,1,311
1023,923,1,36
1034,894,0,202
1046,1060,1,43
1069,932,0,17
1127,963,0,337
1161,997,0,17
1153,1028,1,10
1172,882,0,2
1173,1058,0,154
1181,934,0,135
1212,993,0,77
1228,907,0,285
1236,1028,0,259
1272,900,0,141
1269,962,0,279
1301,1015,0,53
1333,1049,0,180
1362,951,0,353
1385,901,0,357
1383,1077,0,293
1381,1037,1,307
1389,874,0,24
1399,985,0,213
1432,1071,0,318
1433,886,0,327
1451,1040,0,122
1457,966,1,76
1467,916,0,314
1484,977,1,24
1505,1062,0,2
1510,997,0,61
1538,945,1,280
1558,914,0,120
1573,1016,0,202
1577,970,0,0
1596,1058,0,34
1613,917,0,78
1652,883,0,149
1681,963,0,344
1700,1008,0,42
1704,906,0,214
1712,1033,0,32
1734,1050,0,37
1735,932,0,91
1789,1066,0,6
1788,972,1,319
1799,948,0,333
1796,1002,0,282
1803,892,1,0
1851,977,0,34
1861,1033,0,158
1855,895,1,50
1872,1007,0,341
1894,1068,0,27
1908,915,0,76
1924,967,0,305
1930,877,0,354
1951,1027,0,357
1957,920,0,208
1960,956,1,321
2012,996,0,153
2017,951,0,133
2040,1073,0,12
2039,891,0,68
2059,1030,0,38
2079,916,0,11
2124,930,0,57
2137,993,0,322
2149,884,0,104
2157,1058,0,84
2197,974,0,351
2200,927,0,356
2220,893,0,354
2285,925,0,0
2294,884,0,349
2315,1065,0,27
2330,974,0,7
2390,991,0,13
2394,1036,0,12
2398,1062,0,8
2464,983,0,171
2471,879,0,355
82,1134,0,80
98,1196,0,41
122,1159,1,54
126,1245,0,308
150,1143,1,68
192,1229,0,331
179,1252,1,315
195,1120,0,292
210,1191,0,19
229,1280,1,299
249,1225,0,346
259,1175,1,23
265,1127,0,353
303,1224,0,65
315,1270,0,60
312,1144,1,23
350,1192,0,127
352,1116,0,49
379,1158,0,287
391,1284,1,354
409,1217,0,139
407,1108,0,66
428,1139,0,26
445,1084,0,306
459,1180,0,177
471,1239,0,353
471,1208,1,280
470,1270,1,283
477,1082,1,304
496,1131,1,40
507,1243,0,47
548,1130,1,307
567,1221,0,95
585,1149,0,135
598,1282,1,314
613,1204,0,74
622,1110,0,165
647,1223,1,43
667,1272,0,161
688,1228,0,15
705,1255,1,85
735,1149,1,13
760,1134,1,302
759,1256,1,65
787,1150,1,72
810,1260,0,87
812,1195,1,322
836,1120,0,86
894,1274,1,307
919,1143,0,195
915,1230,1,3
942,1119,1,351
953,1239,0,144
974,1147,0,223
991,1099,0,17
1007,1168,0,15
1035,1244,0,0
1041,1285,0,216
1060,1164,0,244
1078,1215,0,2
1099,1155,1,77
1129,1127,0,112
1151,1275,1,61
1241,1169,0,13
1323,1240,0,185
1329,1147,0,343
1330,1107,0,341
1371,1201,0,303
1399,1151,0,293
1476,1156,0,41
1481,1247,1,337
1482,1125,1,24
1507,1171,1,283
1535,1218,1,0
1549,1183,0,190
1549,1161,0,194
1576,1123,0,303
1580,1243,0,357
1620,1233,1,315
1631,1193,0,22
1635,1133,0,270
1694,1195,0,16
1704,1273,0,355
1711,1087,0,20
1718,1141,0,250
1725,1210,1,24
1748,1227,0,21
1776,1178,1,70
1775,1120,1,56
1783,1264,0,56
1802,1134,0,328
1805,1105,0,340
1803,1194,0,321
1844,1244,0,48
1861,1144,0,83
1887,1274,0,357
1888,1180,0,259
1915,1209,0,64
1918,1125,0,117
1954,1080,0,342
1962,1252,0,275
1974,1127,0,190
1991,1182,0,132
2036,1127,0,85
2049,1211,0,22
2053,1254,0,6
2068,1102,0,45
2102,1102,0,81
2112,1230,0,83
2126,1153,0,188
2130,1086,0,99
2142,1280,0,13
2149,1200,0,2
2188,1127,0,312
2203,1246,0,74
2258,1282,0,15
2263,1232,0,2
2284,1128,0,95
2314,1179,0,183
2327,1138,0,327
2349,1205,0,203
2363,1242,0,17
2372,1145,0,90
2373,1099,1,278
2407,1110,0,349
2400,1183,0,75
2444,1242,0,181
2441,1168,0,296
2474,1141,0,104
