1455,1468,0,214
1452,1346,0,88
1481,1369,0,43
1488,1491,0,328
1512,1305,0,253
1517,1463,0,290
1537,1384,0,184
1576,1443,0,8
1585,1463,1,23
1626,1378,0,228
1652,1314,0,259
1676,1377,0,271
1686,1437,0,43
1696,1476,0,87
1714,1299,0,207
1728,1490,0,36
1735,1358,0,183
1746,1324,0,184
1772,1454,0,353
1805,1336,0,282
1843,1366,0,106
1896,1426,0,187
1908,1311,0,15
1907,1474,0,310
1920,1361,0,90
1952,1373,0,281
1964,1302,0,78
1981,1447,0,8
1996,1348,0,10
2004,1466,0,10
2014,1293,0,23
2029,1384,0,194
2047,1490,0,275
2062,1406,0,240
2059,1297,0,101
2088,1346,0,3
2090,1463,0,314
2102,1427,0,284
2112,1293,0,237
2133,1399,0,335
2144,1457,0,22
2141,1383,0,295
2164,1315,0,148
2182,1385,0,264
2193,1468,0,199
2206,1414,0,71
2238,1311,0,33
2255,1339,0,219
2296,1368,0,114
2295,1427,0,227
2294,1448,0,109
2320,1491,0,313
2350,1365,0,347
2390,1440,0,2
2400,1340,0,174
2402,1387,0,210
2444,1292,0,353
2458,1444,0,223
76,1526,1,273
103,1544,0,236
128,1520,1,338
138,1682,0,131
149,1584,0,276
178,1654,0,268
187,1520,0,13
200,1616,0,19
205,1570,0,225
213,1667,0,317
234,1583,1,82
248,1643,0,105
258,1540,1,342
261,1495,0,282
288,1644,0,357
293,1589,0,348
287,1615,1,75
317,1504,0,210
333,1674,0,238
342,1566,0,321
352,1624,0,355
355,1520,0,14
401,1565,0,209
410,1502,0,284
418,1689,0,305
423,1600,0,184
450,1639,0,18
449,1522,0,220
464,1562,0,72
497,1675,0,343
523,1630,0,95
545,1528,1,326
568,1545,1,300
574,1644,0,312
598,1525,0,358
597,1499,1,28
644,1597,0,152
658,1499,0,80
662,1675,0,293
697,1545,0,212
718,1510,0,170
719,1663,0,340
729,1540,1,320
736,1598,0,78
746,1508,1,80
771,1521,0,55
804,1539,0,268
820,1634,0,241
835,1526,0,276
860,1622,1,71
883,1588,0,78
884,1637,1,338
906,1513,0,42
910,1592,1,59
936,1549,1,9
955,1594,0,248
989,1670,1,50
988,1550,1,90
1012,1637,0,32
1014,1594,1,23
1023,1554,0,149
1044,1641,1,54
1043,1518,1,48
1077,1570,0,234
1094,1668,1,342
1095,1518,1,274
1095,1544,1,285
1108,1610,0,295
1119,1565,1,344
1139,1509,0,31
1150,1558,0,10
1172,1643,0,93
1192,1511,0,227
1196,1597,0,357
1203,1574,1,320
1225,1628,0,219
1237,1529,0,234
1244,1571,0,151
1257,1527,0,90
1291,1649,0,274
1298,1557,0,103
1303,1615,0,3
1311,1689,0,45
1353,1624,1,87
1351,1683,1,281
1354,1503,1,311
1383,1552,0,341
1395,1684,1,282
1451,1540,0,240
1485,1599,0,313
1509,1563,0,193
1602,1671,0,6
1639,1633,0,355
1746,1547,0,224
1757,1507,0,14
1763,1605,0,179
1765,1687,0,17
1779,1558,0,51
1778,1642,0,304
1809,1556,0,4
1812,1639,0,3
1847,1499,0,211
1850,1535,0,175
1865,1582,0,261
1902,1518,0,303
1927,1557,0,351
1961,1533,0,338
1983,1503,0,338
1974,1615,0,241
2017,1570,0,351
2063,1604,0,14
2084,1507,0,305
2149,1549,0,25
2153,1594,0,25
2224,1555,0,7
2232,1697,0,17
2233,1603,0,55
2266,1504,0,280
2308,1562,0,278
2358,1549,0,344
2378,1523,0,347
84,1896,0,347
81,1797,0,43
125,1815,0,27
126,1765,1,52
137,1861,0,242
163,1778,0,127
181,1826,1,301
188,1869,0,312
193,1753,0,312
226,1739,1,49
233,1764,1,277
242,1861,0,348
268,1714,0,233
294,1821,0,284
307,1888,0,259
318,1763,0,350
338,1736,1,84
357,1857,0,188
375,1898,0,18
377,1823,0,354
430,1846,0,79
466,1875,1,277
505,1773,0,118
521,1878,0,336
521,1843,1,96
539,1831,0,34
544,1709,1,335
563,1784,0,331
577,1875,0,261
619,1711,0,355
620,1876,1,28
699,1802,1,5
699,1892,1,32
727,1767,0,146
729,1861,0,130
745,1715,0,335
752,1745,1,20
753,1891,1,63
778,1846,1,337
779,1817,1,7
803,1756,0,2
832,1728,1,354
843,1903,0,103
861,1800,0,73
855,1862,1,74
872,1864,0,1
883,1882,1,340
907,1832,0,149
918,1744,0,134
950,1827,0,121
963,1893,1,4
964,1802,1,309
991,1797,0,82
1025,1867,0,147
1040,1800,0,73
1110,1853,0,10
1148,1700,1,316
1246,1802,0,343
1244,1763,0,154
1288,1766,0,90
1290,1742,0,278
1291,1841,0,90
1363,1857,0,109
1395,1863,1,288
1423,1840,0,183
1425,1788,0,327
1444,1733,0,97
1489,1880,0,218
1534,1705,0,212
1553,1753,0,230
1569,1878,0,9
1590,1780,0,230
1688,1704,0,194
1907,1781,0,337
1936,1879,0,139
2043,1720,0,326
2068,1810,0,357
2129,1736,0,343
152,751,0,80
176,789,1,279
184,819,0,38
179,762,1,25
207,869,0,9
204,748,1,336
208,777,0,352
204,841,1,69
204,687,1,296
228,709,0,1
255,680,0,339
253,814,0,75
287,853,0,45
287,797,1,81
320,694,0,151
312,809,1,333
343,735,1,325
357,871,0,355
360,789,0,13
367,813,1,15
390,826,1,22
408,762,0,188
429,795,0,6
440,743,0,47
453,686,0,334
475,764,0,272
500,735,1,308
499,856,1,23
509,693,0,100
527,806,0,232
630,714,0,67
633,811,0,230
707,838,0,350
723,701,0,239
737,751,1,352
746,791,0,155
762,705,1,68
764,799,1,41
813,826,0,13
841,689,1,48
839,846,1,320
853,716,0,217
889,854,0,355
891,813,1,293
896,691,0,64
902,750,0,284
921,675,1,353
938,723,0,282
974,740,1,304
980,704,0,324
1023,766,0,8
1032,673,0,205
1027,709,1,86
1051,815,1,294
1053,788,1,318
1092,693,0,223
1104,725,1,7
1151,843,0,269
1159,755,1,42
1194,824,0,315
1207,701,0,6
1256,737,0,2
1263,813,0,357
1313,764,0,12
1332,851,0,347
1327,808,0,284
1359,750,1,314
1383,826,0,358
1388,720,0,299
1433,855,1,307
1435,706,1,77
1488,741,0,9
1486,685,0,235
1486,857,1,318
1514,810,1,32
1522,852,0,150
1544,705,1,350
1560,770,0,333
1565,841,1,18
1569,749,1,312
1597,705,1,32
1617,872,1,312
1618,843,1,84
1630,759,0,109
1651,737,1,340
1653,676,1,19
1668,706,0,8
1665,842,0,96
1676,753,1,325
1699,807,0,313
1726,758,1,332
1741,741,0,324
1753,800,1,333
1754,680,1,86
1789,708,0,80
1793,798,0,70
1830,870,0,337
1830,758,1,285
1858,843,0,327
1854,689,0,286
1891,706,0,279
1906,776,1,287
1919,686,0,325
1922,747,0,11
1923,816,0,263
1954,828,0,99
1968,672,0,342
1982,768,0,290
2007,831,0,331
2014,728,0,7
2039,768,0,41
2066,818,0,174
2084,865,0,1
2131,795,0,36
2145,838,0,11
2246,838,0,41
2414,772,0,201
99,1039,0,191
122,965,0,238
131,1061,0,36
143,878,0,63
151,994,1,289
172,920,0,67
183,1062,0,343
181,970,0,254
179,1036,1,275
224,934,0,332
231,1006,1,279
235,913,1,45
247,1053,0,29
260,990,1,69
286,1005,0,0
291,898,0,221
313,960,0,8
330,1067,0,82
347,915,0,129
366,980,0,238
393,1037,1,274
406,881,0,49
416,925,0,180
420,960,0,101
444,1072,1,7
458,1005,0,116
467,889,0,18
474,1072,0,14
524,1079,0,234
524,996,1,278
549,921,1,353
580,889,0,186
576,938,1,63
601,1072,1,69
623,1011,0,301
630,932,0,134
627,967,1,25
681,936,1,39
681,965,1,57
710,887,0,352
712,970,0,103
735,937,1,349
768,1074,0,348
773,999,0,150
781,1040,0,356
781,961,0,116
787,876,1,58
811,921,1,308
829,1001,0,269
834,907,0,106
892,916,0,323
890,1029,1,274
916,1013,1,338
943,937,1,33
943,969,1,325
968,1059,0,353
970,952,0,336
1009,962,0,33
1032,1012,0,278
1046,1060,1,357
1045,941,1,9
1049,969,1,296
1075,939,0,124
1094,1072,0,46
1101,970,1,90
1156,1063,0,334
1155,971,1,324
1156,1001,1,295
1156,1032,1,283
1201,892,0,299
1245,942,0,359
1254,1037,0,348
1257,883,0,324
1319,1067,0,357
1326,1015,0,303
1371,1010,0,273
1391,881,0,259
1419,919,0,20
1422,990,0,138
1434,1033,0,343
1455,963,1,47
1486,947,0,340
1484,975,1,11
1485,1025,0,291
1486,917,1,323
1512,988,0,179
1532,1025,0,265
1539,977,1,56
1556,887,0,195
1553,930,0,47
1616,904,1,342
1625,959,0,81
1638,1055,0,252
1653,913,0,303
1691,985,0,42
1688,1057,0,277
1706,1004,0,28
1714,931,0,328
1719,875,0,114
1729,1054,0,44
1751,920,0,150
1774,878,0,80
1802,922,0,215
1803,1048,0,240
1807,1012,0,164
1809,892,1,347
1873,919,0,343
1876,960,0,1
1887,1018,0,3
1911,913,0,46
1933,1053,0,330
1956,955,0,334
1968,930,0,339
1984,903,0,146
1995,983,0,32
2002,1034,0,246
2009,877,0,328
2046,1071,0,88
2097,906,0,357
2115,959,0,356
2126,1019,0,79
2160,1059,0,353
2182,932,0,356
2195,985,0,17
2223,1058,0,66
2256,1006,0,353
2282,875,0,2
2287,930,0,341
2333,966,0,11
2367,1051,0,0
2397,1009,0,102
2428,976,0,91
2466,993,0,188
2472,879,0,355
86,1242,0,275
121,1243,0,273
127,1156,0,226
137,1089,0,192
152,1143,1,80
170,1276,0,206
178,1158,1,289
191,1227,0,328
177,1251,1,59
199,1094,0,1
214,1135,0,34
221,1282,1,334
230,1165,0,51
232,1250,1,70
235,1215,0,352
259,1212,0,191
259,1175,1,13
270,1275,0,2
272,1094,0,351
293,1235,0,256
295,1156,0,17
350,1252,0,260
386,1168,0,15
389,1283,1,3
399,1228,0,62
407,1128,0,4
466,1238,0,338
468,1172,0,176
471,1208,1,352
497,1133,1,327
503,1220,0,211
524,1081,0,236
531,1170,0,25
540,1127,0,27
545,1245,0,208
550,1194,0,220
574,1179,0,63
649,1084,0,339
658,1193,0,195
705,1256,1,291
714,1086,0,289
733,1149,1,333
744,1272,0,235
760,1134,1,286
762,1178,0,79
776,1229,0,355
812,1196,1,335
845,1246,0,245
863,1259,1,58
894,1100,0,1
900,1188,0,100
916,1252,0,6
917,1227,1,340
934,1151,0,325
943,1121,1,274
952,1204,0,320
996,1122,1,342
1017,1230,1,313
1033,1254,0,256
1047,1155,1,344
1076,1194,0,318
1070,1261,1,90
1098,1155,1,273
1121,1262,0,173
1154,1152,1,58
1214,1119,0,345
1299,1142,0,249
1303,1100,0,144
1316,1192,0,258
1350,1190,0,296
1357,1264,1,314
1401,1196,0,108
1407,1253,0,140
1420,1148,0,351
1434,1246,0,58
1463,1196,0,305
1475,1145,0,107
1482,1248,1,6
1509,1172,1,326
1511,1231,0,309
1536,1206,0,331
1539,1142,0,64
1544,1081,0,38
1578,1186,0,332
1580,1156,0,162
1589,1224,0,209
1603,1134,0,117
1603,1269,0,249
1617,1232,1,326
1646,1133,0,132
1645,1189,0,101
1659,1262,0,320
1688,1206,0,62
1713,1258,0,164
1719,1133,0,352
1724,1205,1,23
1744,1227,0,3
1748,1169,0,350
1769,1089,0,187
1773,1270,0,323
1802,1192,1,38
1815,1136,0,354
1816,1258,0,107
1831,1200,0,78
1878,1241,0,10
1875,1115,0,260
1882,1215,0,192
1907,1268,0,358
1911,1119,0,228
1944,1231,0,199
1971,1163,0,200
1977,1112,0,357
2008,1240,0,0
2007,1182,0,41
2046,1148,0,128
2060,1223,0,307
2069,1106,0,23
2118,1165,0,36
2127,1240,0,343
2134,1084,0,339
2145,1190,0,22
2202,1123,0,17
2222,1284,0,30
2224,1210,0,97
2238,1172,0,340
2271,1082,0,25
2274,1233,0,210
2283,1140,0,3
2302,1272,0,11
2326,1096,0,22
2325,1210,0,117
2359,1177,0,101
2374,1281,0,254
2382,1151,0,114
2391,1217,0,207
2463,1230,0,3
446,461,1,42
818,461,1,65
1585,667,0,88
