1422,1926,0,356
1693,1915,0,348
124,2152,0,34
152,2202,0,320
237,2168,0,41
257,2205,0,220
341,2173,0,173
365,2174,1,82
389,2141,0,66
458,2311,0,89
532,2291,0,108
536,2134,1,3
760,2148,0,179
804,2114,0,105
1356,2227,0,259
223,2316,0,82
435,2336,1,342
100,1415,0,21
114,1487,0,107
158,1435,0,356
184,1376,0,350
184,1463,0,10
182,1313,1,295
210,1344,0,351
212,1307,0,279
235,1434,0,334
232,1402,1,341
252,1367,0,31
290,1291,0,27
284,1464,1,54
299,1419,0,317
335,1336,0,349
344,1481,0,210
354,1440,0,36
356,1389,0,33
363,1288,0,323
405,1404,0,153
441,1375,1,309
461,1426,0,88
476,1356,0,93
523,1331,0,157
518,1428,0,102
519,1371,0,107
537,1286,0,2
548,1317,1,285
581,1382,0,286
600,1287,1,297
606,1488,0,131
618,1424,0,20
621,1334,0,343
626,1366,1,344
651,1447,0,16
655,1289,0,10
660,1370,0,359
666,1396,0,351
681,1415,0,244
693,1314,0,13
694,1344,0,336
730,1435,0,240
733,1330,1,79
751,1383,0,355
765,1485,0,27
758,1439,0,259
789,1359,0,318
784,1452,1,354
811,1288,1,280
847,1405,0,260
872,1486,0,96
899,1296,0,103
902,1353,0,313
912,1472,1,355
938,1450,0,1
1000,1457,0,51
1077,1474,0,210
1102,1367,0,75
1112,1423,0,341
1159,1379,0,30
1200,1344,0,310
1216,1477,0,212
1283,1420,0,199
1290,1365,0,154
1293,1396,1,90
1310,1320,0,160
1330,1448,0,3
1339,1390,0,72
1395,1368,0,230
1423,1443,0,275
1451,1374,0,31
1487,1491,0,356
1497,1396,0,349
1514,1460,0,340
1517,1301,0,328
1547,1434,0,340
1541,1375,0,168
1555,1340,0,186
1589,1380,0,53
1586,1461,1,270
1637,1401,0,199
1642,1370,1,300
1652,1304,0,211
1674,1327,0,264
1679,1476,0,200
1689,1406,0,281
1727,1389,0,245
1733,1347,0,17
1743,1459,0,284
1789,1391,0,168
1813,1315,0,219
1840,1358,0,300
1847,1437,0,266
1880,1307,0,349
1892,1391,0,314
1904,1343,0,12
1919,1460,0,209
1941,1490,0,218
1942,1398,0,257
1956,1339,0,134
1969,1301,0,153
1984,1457,0,339
1988,1425,0,337
2006,1366,0,105
2037,1409,0,0
2036,1288,0,249
2046,1441,0,34
2056,1370,0,314
2079,1333,0,182
2096,1462,0,10
2122,1372,0,282
2128,1288,0,285
2130,1338,0,342
2165,1288,0,313
2208,1351,0,357
2233,1300,0,195
2248,1392,0,201
2257,1491,0,338
2280,1319,0,58
2306,1380,0,101
2351,1440,0,345
2370,1312,0,6
2379,1399,0,305
2388,1357,0,328
2401,1468,0,223
2454,1377,0,131
2482,1311,0,140
90,1534,0,329
115,1492,0,110
141,1661,0,244
180,1537,0,81
196,1687,0,99
211,1632,0,351
212,1657,0,348
233,1493,1,276
240,1597,0,12
253,1683,0,275
260,1539,0,201
288,1645,1,301
286,1612,1,292
306,1507,0,116
316,1680,0,255
327,1630,0,150
338,1552,0,200
341,1602,0,308
374,1508,0,4
382,1562,0,27
377,1678,0,267
392,1599,0,175
389,1528,1,88
440,1632,0,15
432,1497,0,1
453,1576,0,50
471,1508,0,252
546,1500,0,348
549,1624,0,143
547,1529,1,345
570,1695,1,30
598,1539,0,11
621,1622,0,332
688,1653,0,5
690,1536,0,326
713,1590,0,349
753,1673,0,350
757,1559,1,287
778,1629,0,349
785,1529,0,35
809,1560,1,326
835,1515,1,79
852,1592,0,338
859,1621,1,318
869,1555,0,8
887,1656,0,333
884,1696,1,327
885,1607,1,59
935,1548,1,329
942,1604,0,135
952,1560,0,310
960,1653,1,10
971,1516,0,29
1014,1535,0,203
1013,1596,1,74
1034,1652,0,304
1093,1668,1,358
1098,1547,1,42
1105,1502,0,55
1108,1678,0,325
1121,1636,0,342
1122,1584,0,18
1178,1594,0,13
1197,1530,0,343
1204,1633,0,167
1208,1670,0,341
1239,1582,0,330
1235,1514,0,180
1232,1609,0,330
1267,1510,0,268
1281,1648,0,249
1311,1572,0,40
1325,1697,0,113
1351,1631,0,0
1354,1503,1,317
1373,1549,0,228
1381,1663,0,27
1391,1601,0,117
1418,1571,0,90
1442,1652,0,278
1457,1559,0,190
1472,1600,0,299
1485,1662,0,313
1511,1547,0,10
1534,1594,0,40
1590,1498,0,33
1597,1645,0,33
1605,1570,0,251
1657,1677,0,187
1702,1639,0,27
1708,1511,0,182
1714,1574,0,275
1740,1593,0,76
1766,1608,0,237
1774,1643,0,289
1787,1545,0,339
1789,1579,0,335
1789,1496,0,278
1801,1642,0,49
1836,1632,0,258
1871,1534,0,194
1890,1569,0,10
1889,1655,0,355
1900,1619,0,340
1925,1695,0,227
1980,1578,0,193
2006,1669,0,26
2011,1510,0,262
2050,1570,0,28
2059,1623,0,339
2073,1677,0,9
2079,1520,0,233
2139,1585,0,228
2213,1577,0,343
2263,1548,0,352
2328,1526,0,37
2376,1587,0,6
61,1820,0,343
88,1763,0,21
100,1796,0,355
107,1850,0,328
150,1876,0,88
160,1701,0,310
173,1754,0,24
191,1797,0,354
211,1890,0,9
228,1830,0,60
231,1705,1,353
245,1754,0,355
286,1857,0,9
284,1828,1,345
283,1769,1,37
286,1706,1,0
318,1782,0,122
339,1874,0,61
336,1828,1,85
338,1737,1,68
366,1800,0,89
386,1855,0,315
390,1799,1,300
405,1896,0,318
399,1767,1,30
413,1754,1,47
440,1848,0,0
439,1773,0,208
452,1883,0,349
499,1808,0,180
502,1747,0,334
544,1709,1,325
542,1740,1,315
543,1859,1,25
575,1845,0,94
592,1741,1,320
593,1801,1,44
638,1784,0,62
642,1889,0,237
648,1713,1,309
673,1849,0,154
684,1710,0,5
698,1801,1,53
721,1743,0,350
726,1799,0,71
752,1871,0,359
768,1816,0,296
798,1764,0,58
804,1863,1,330
811,1810,0,22
829,1820,0,80
833,1726,1,341
912,1877,0,13
936,1845,1,22
936,1719,0,267
963,1804,1,334
969,1757,0,216
1044,1815,0,50
1052,1890,0,311
1070,1867,0,330
1090,1739,0,341
1097,1784,0,276
1111,1845,0,33
1157,1709,0,9
1200,1731,1,45
1262,1870,0,1
1290,1793,0,272
1310,1836,0,1
1313,1762,0,355
1326,1701,0,118
1351,1830,1,50
1353,1742,1,42
1374,1788,1,317
1391,1737,0,139
1395,1862,1,2
1420,1703,0,297
1423,1791,0,219
1451,1855,0,305
1470,1755,0,149
1478,1708,0,88
1487,1855,0,98
1493,1811,0,137
1521,1728,0,211
1533,1865,0,40
1553,1817,0,187
1565,1890,0,2
1575,1733,0,273
1607,1782,0,15
1616,1714,0,338
1670,1838,0,230
1827,1711,0,152
1921,1854,0,332
1984,1715,0,346
2015,1758,0,1
2091,1821,0,341
2141,1738,0,343
51,783,0,184
56,763,0,110
94,787,0,69
126,723,0,333
184,824,1,7
205,873,0,353
209,773,0,6
205,686,1,51
204,748,1,324
215,803,0,177
218,845,0,0
227,727,0,101
257,686,1,317
274,824,0,255
279,772,0,48
284,711,0,79
324,761,0,42
328,827,0,330
352,783,0,34
364,871,0,177
366,813,1,351
382,684,0,125
416,820,0,9
417,784,1,15
429,765,0,337
497,743,0,337
515,844,1,14
544,740,0,301
546,830,0,89
594,800,0,196
622,864,0,343
635,722,0,16
631,812,1,43
671,788,0,16
692,674,0,227
708,865,0,104
741,681,0,200
756,865,0,246
764,792,0,156
766,706,0,209
815,737,1,346
829,835,0,359
841,688,1,351
851,726,0,316
866,861,1,48
895,697,0,96
916,839,0,264
920,673,1,4
954,680,0,204
945,755,1,90
960,846,0,118
973,741,0,24
999,834,0,271
1022,753,0,220
1026,711,1,0
1045,784,0,28
1065,824,0,20
1091,714,0,73
1123,768,0,64
1141,860,0,294
1161,756,1,53
1186,788,0,5
1222,669,0,336
1263,790,0,11
1300,716,0,83
1313,810,0,33
1320,730,0,21
1330,673,0,26
1378,705,0,183
1372,815,0,261
1409,681,0,48
1404,832,0,93
1446,704,0,6
1448,832,0,117
1489,735,1,300
1524,829,0,17
1526,867,0,345
1565,841,1,338
1584,811,0,136
1595,696,0,196
1609,739,0,345
1617,872,1,279
1618,841,1,72
1650,830,0,84
1653,676,1,29
1676,752,1,353
1695,715,0,316
1723,686,0,290
1761,760,0,229
1764,854,0,56
1799,676,0,216
1811,827,0,89
1823,715,0,359
1830,756,1,348
1840,785,0,146
1881,832,0,98
1893,759,0,139
1909,683,1,85
1910,731,0,99
1930,790,1,303
1957,805,0,59
1960,856,0,212
2018,722,0,6
2022,681,0,9
2033,751,0,19
2037,820,0,93
2080,710,0,305
2154,871,0,349
2165,803,0,18
2277,844,0,348
92,952,0,65
100,1020,0,81
126,880,0,202
135,1045,0,70
146,971,0,1
171,944,0,140
172,1077,0,10
188,913,0,167
193,1000,0,8
203,1050,0,332
206,874,0,359
210,935,0,300
230,1006,1,25
237,943,0,357
250,1019,0,33
257,1076,1,83
270,963,0,204
284,913,0,336
286,1038,1,351
313,1021,1,315
324,1062,0,32
331,892,0,98
363,933,1,303
382,954,0,228
393,919,0,341
405,1057,0,339
414,997,0,133
427,884,0,306
438,977,0,173
464,995,0,248
532,984,0,134
528,917,0,273
563,1073,0,344
576,935,1,300
584,899,0,311
596,993,0,76
674,888,0,102
684,931,0,23
679,985,0,263
715,1048,0,1
783,1019,0,355
787,977,0,296
796,929,0,153
814,892,1,78
844,964,0,33
839,997,1,57
839,1055,1,9
854,1071,0,30
892,937,1,81
891,1029,1,29
934,951,0,111
943,877,1,15
958,1020,0,29
988,1065,0,36
995,907,1,303
1034,898,0,30
1047,1062,1,11
1072,1046,1,315
1101,969,1,270
1127,922,1,307
1155,1001,1,10
1208,1027,0,216
1213,890,0,357
1208,940,1,304
1209,912,1,348
1254,978,0,294
1278,1077,0,261
1300,974,0,76
1334,936,0,125
1339,1017,0,253
1356,908,1,276
1381,1066,1,69
1381,1036,1,271
1389,926,0,187
1384,1000,0,87
1431,913,1,273
1438,1010,0,40
1460,960,0,12
1465,1029,0,57
1477,884,0,159
1490,948,0,316
1485,976,1,41
1486,917,1,277
1506,1047,0,349
1517,950,0,69
1529,978,0,218
1577,1074,0,343
1579,1034,0,338
1587,976,0,90
1606,919,0,301
1681,947,0,127
1700,874,0,328
1701,1009,0,3
1735,977,0,209
1749,916,0,52
1788,991,0,9
1798,1036,0,345
1806,894,1,328
1833,907,0,64
1846,1024,0,92
1892,927,0,193
1895,1042,0,348
1895,975,0,353
1922,1008,0,196
1956,957,1,341
1975,933,0,151
1982,882,0,218
1986,1030,0,302
1998,1074,0,337
2014,981,0,10
2012,896,0,200
2058,1018,0,343
2071,929,0,181
2081,972,0,325
2106,891,0,337
2140,984,0,24
2144,1039,0,332
2217,994,0,3
2223,1045,0,327
2250,894,0,0
2282,996,0,349
2282,954,0,1
2293,1041,1,19
2309,915,0,359
2322,1050,0,335
2345,966,0,15
2388,995,0,21
2454,991,0,17
2471,879,0,356
76,1182,0,126
98,1117,0,190
127,1187,0,271
154,1111,1,86
177,1140,0,7
182,1200,0,38
180,1251,1,273
187,1099,1,83
204,1235,0,340
227,1211,0,89
244,1146,0,26
254,1261,0,204
260,1095,0,9
259,1173,1,84
277,1209,0,297
292,1170,0,315
312,1120,0,236
344,1236,0,13
357,1175,0,335
394,1151,0,274
402,1098,0,135
417,1206,1,86
460,1109,0,322
467,1165,0,36
471,1239,1,37
475,1086,1,323
498,1132,1,33
508,1182,0,204
522,1086,1,283
548,1130,1,306
577,1149,0,230
575,1208,1,315
595,1255,0,350
601,1226,1,63
629,1206,0,192
630,1120,0,154
630,1162,0,7
663,1254,0,180
686,1109,0,86
687,1178,0,183
692,1231,0,98
710,1146,0,251
730,1090,0,149
735,1149,1,70
759,1226,1,297
759,1256,1,47
773,1092,0,21
787,1150,1,77
812,1196,1,333
811,1133,1,90
829,1145,0,52
865,1170,0,74
888,1090,1,59
919,1188,0,179
916,1228,1,82
931,1097,0,0
943,1122,1,333
995,1172,0,181
995,1121,1,90
1017,1231,1,327
1042,1135,0,336
1057,1217,0,326
1071,1260,1,321
1092,1158,0,66
1108,1255,0,232
1148,1170,0,152
1205,1261,0,171
1224,1173,0,40
1278,1080,0,261
1287,1258,0,122
1306,1147,0,101
1310,1215,0,79
1334,1154,1,274
1355,1271,0,140
1366,1184,0,191
1379,1145,0,340
1375,1220,0,39
1387,1097,0,29
1383,1249,0,317
1409,1250,0,82
1438,1208,0,303
1481,1130,1,339
1489,1198,0,71
1513,1126,0,151
1533,1218,1,13
1587,1128,0,289
1597,1218,0,8
1618,1238,1,41
1651,1141,0,27
1654,1083,0,74
1661,1262,0,11
1671,1234,1,355
1704,1190,0,196
1710,1144,0,221
1717,1088,0,28
1729,1274,0,193
1745,1223,0,312
1773,1180,0,285
1773,1083,0,91
1776,1117,1,90
1799,1282,0,211
1799,1155,0,133
1830,1096,0,280
1840,1196,0,181
1861,1243,0,63
1900,1101,0,26
1906,1169,0,205
1925,1205,0,206
1935,1265,0,65
1973,1126,0,40
1985,1208,0,127
1987,1257,0,354
2026,1186,0,78
2068,1189,0,95
2089,1256,0,31
2094,1157,0,300
2116,1118,0,105
2142,1225,0,72
2171,1159,0,337
2180,1118,0,13
2199,1083,0,160
2237,1207,0,219
2258,1270,0,160
2256,1161,0,11
2282,1210,0,211
2325,1101,0,3
2330,1240,0,73
2386,1188,0,2
2392,1114,0,23
2414,1238,0,257
