218,1613,0,108
232,1539,0,351
249,1675,0,258
258,1574,0,231
286,1644,1,285
295,1696,0,294
306,1616,0,256
311,1569,1,38
324,1543,0,169
347,1640,0,244
359,1572,0,59
372,1682,0,241
405,1515,0,335
407,1623,0,25
408,1576,0,294
438,1651,0,357
460,1536,0,116
480,1687,0,355
497,1503,0,53
494,1624,0,92
529,1571,0,139
550,1518,0,27
566,1609,0,24
597,1499,1,295
635,1631,0,14
644,1564,0,6
675,1513,1,22
690,1656,0,353
701,1538,0,343
709,1501,0,146
791,1636,0,344
784,1603,1,90
804,1524,0,341
808,1561,1,272
835,1513,1,63
859,1620,1,274
885,1696,1,2
888,1556,0,81
908,1674,0,339
911,1592,1,29
930,1612,0,33
936,1548,1,339
961,1654,1,17
996,1631,0,326
1013,1596,1,46
1023,1520,0,27
1039,1570,0,350
1081,1598,0,355
1094,1669,1,332
1098,1548,1,32
1104,1507,0,58
1125,1635,0,349
1121,1658,1,10
1167,1682,0,339
1178,1608,0,352
1219,1516,0,162
1223,1659,0,341
1284,1640,0,126
1320,1593,0,333
1340,1501,0,214
1351,1658,0,257
1367,1557,0,43
1393,1594,0,73
1413,1669,0,85
1427,1554,0,86
1442,1642,0,292
1462,1509,0,269
1475,1601,0,300
1494,1493,0,357
1494,1656,0,245
1513,1547,0,20
1543,1567,0,44
1552,1509,0,19
1581,1666,0,59
1589,1594,0,246
1662,1657,0,147
1699,1692,0,232
1700,1638,1,283
1729,1516,0,309
1737,1597,0,48
1742,1666,0,77
1769,1608,0,247
1776,1516,0,329
1775,1691,0,249
1778,1643,0,294
1804,1644,0,61
1819,1593,0,308
1834,1675,0,192
1910,1642,0,218
1943,1556,0,357
1949,1518,0,350
1974,1608,0,152
1996,1505,0,282
2005,1564,0,16
2006,1672,0,80
2059,1696,0,12
2059,1610,0,331
2158,1519,0,24
2211,1577,0,342
2267,1551,0,357
2334,1509,0,26
2379,1573,0,7
72,1806,0,2
111,1861,0,192
135,1807,0,115
141,1882,0,66
162,1700,0,315
163,1762,0,287
175,1884,0,264
178,1853,1,281
180,1826,1,90
203,1698,0,129
214,1890,0,15
219,1836,0,120
229,1753,0,357
233,1798,0,333
266,1870,0,102
283,1766,1,357
285,1828,1,310
296,1698,0,294
317,1852,0,263
336,1733,1,61
347,1751,0,43
354,1850,0,265
403,1877,0,311
413,1704,0,268
434,1793,0,157
466,1875,1,48
473,1845,0,25
479,1743,0,22
537,1852,0,354
541,1776,0,88
567,1702,0,192
569,1755,1,57
593,1739,0,318
593,1802,1,36
624,1841,0,341
628,1780,0,126
647,1712,1,299
683,1710,0,3
700,1801,1,31
701,1885,0,85
704,1753,0,249
745,1734,0,273
774,1847,0,206
778,1817,1,5
805,1862,1,62
807,1774,1,325
832,1726,1,355
867,1889,0,142
872,1810,0,143
905,1858,0,184
928,1797,0,118
937,1727,1,48
963,1805,1,311
973,1882,0,24
989,1744,0,186
1044,1726,0,136
1050,1887,0,307
1096,1782,0,273
1111,1845,0,29
1150,1880,1,56
1167,1733,0,195
1180,1891,0,212
1212,1800,0,304
1266,1865,0,0
1308,1811,0,345
1309,1773,0,327
1351,1831,1,60
1371,1760,0,331
1373,1789,1,334
1395,1862,1,355
1396,1805,1,321
1395,1717,1,300
1431,1715,0,219
1435,1770,0,348
1452,1859,0,310
1519,1756,0,145
1520,1862,0,34
1556,1740,0,153
1559,1896,0,354
1612,1773,0,230
1620,1703,0,241
1712,1733,0,241
1816,1806,0,210
1910,1722,0,353
1907,1857,0,303
2014,1758,0,2
2091,1821,0,343
2140,1739,0,339
86,716,0,36
112,784,0,36
182,823,1,17
195,847,0,19
207,776,0,11
204,688,1,88
203,748,1,29
211,872,0,337
232,700,1,306
259,746,0,8
259,686,1,310
275,838,0,103
284,785,0,24
325,779,0,42
340,733,1,310
365,872,1,3
367,811,1,279
367,750,1,35
387,701,0,29
396,782,0,344
414,730,0,15
447,864,0,342
473,842,1,51
489,745,0,10
488,801,0,201
499,860,1,318
516,842,0,181
550,694,0,197
557,745,0,28
565,796,0,9
621,845,0,188
624,801,0,31
626,746,0,316
635,679,0,26
705,793,0,9
706,716,0,311
725,831,0,15
737,670,0,342
770,697,0,213
780,751,0,327
815,738,1,50
830,834,0,356
841,690,1,337
866,860,1,39
909,682,0,24
928,754,0,2
943,853,0,200
958,812,0,175
973,740,1,82
980,675,0,281
1011,836,0,213
1027,711,1,74
1037,792,0,13
1051,756,1,357
1065,839,0,298
1089,737,0,19
1086,705,0,22
1109,795,0,160
1105,819,1,347
1124,673,0,338
1159,755,1,54
1180,851,0,354
1210,689,0,356
1258,787,0,23
1261,671,0,293
1299,864,0,4
1325,688,0,7
1335,750,0,350
1327,818,0,274
1373,814,0,264
1382,707,1,54
1418,863,0,25
1429,768,0,78
1460,694,0,7
1489,735,1,329
1487,764,1,314
1495,833,0,8
1517,751,0,22
1521,668,0,163
1549,865,0,338
1565,841,1,332
1597,705,1,326
1622,793,0,8
1617,872,1,303
1617,843,1,87
1635,670,0,111
1658,674,1,289
1676,735,0,348
1674,756,1,51
1678,693,1,278
1726,838,0,197
1743,866,0,35
1758,731,0,221
1753,830,1,283
1826,692,0,7
1819,839,0,96
1827,727,0,27
1829,758,1,38
1886,761,0,89
1907,682,0,355
1914,722,0,135
1929,791,1,74
1965,720,0,278
1975,839,0,241
2021,725,0,354
2030,674,0,14
2032,797,0,6
2037,762,0,6
2058,846,0,20
2164,809,0,359
2166,866,0,13
2277,844,0,348
87,974,0,166
100,1040,0,275
126,881,0,210
150,999,0,359
148,965,0,23
152,1072,0,286
174,920,0,301
187,1024,0,66
197,895,0,331
216,1069,0,195
226,935,0,323
232,1004,1,28
262,1013,0,20
286,1036,1,0
296,965,0,317
301,1061,0,0
311,886,0,258
313,1021,1,314
338,888,1,44
349,947,0,120
362,1051,0,207
388,1052,0,316
388,952,0,242
396,909,0,9
407,985,0,59
443,1039,0,310
440,985,1,55
469,933,0,205
485,972,0,226
505,890,0,3
525,995,1,77
521,1055,1,83
559,878,0,298
572,1074,0,121
577,935,1,16
610,992,0,0
611,1043,0,335
631,876,0,229
628,965,1,79
647,1015,0,23
682,940,0,34
700,1026,0,12
720,974,0,97
727,1076,0,41
758,952,0,70
772,1037,0,303
789,975,0,289
790,909,1,53
814,921,1,66
814,892,1,78
838,996,1,67
875,897,0,233
891,937,1,85
891,1029,1,14
917,972,0,10
961,1007,0,356
966,903,0,225
978,1053,0,66
996,959,0,119
1034,1007,0,58
1072,1046,1,286
1101,969,1,270
1126,922,1,289
1152,912,0,100
1183,893,1,292
1202,972,0,60
1217,894,0,355
1292,905,0,212
1325,1009,0,228
1335,938,0,133
1373,1023,0,270
1381,1067,1,289
1398,960,0,149
1419,1025,0,63
1431,914,1,55
1447,1078,0,16
1455,1025,0,35
1460,960,0,11
1484,976,1,66
1485,916,1,272
1491,947,0,328
1509,950,0,356
1504,886,0,145
1533,997,0,70
1537,1065,0,92
1575,1066,0,264
1586,931,0,155
1621,1014,0,196
1645,1069,0,359
1684,1013,0,112
1706,943,0,40
1710,1007,0,7
1718,1077,0,86
1778,906,0,120
1779,983,0,234
1787,1024,0,14
1792,1063,0,346
1805,893,1,321
1831,907,0,65
1852,960,0,196
1855,1020,0,305
1868,982,0,201
1885,881,0,140
1891,928,0,340
1911,980,0,228
1933,1020,0,80
1950,886,0,159
1956,956,1,7
1961,1074,0,105
1994,949,0,103
1995,1023,0,103
2042,1001,0,48
2045,939,0,205
2055,1062,0,5
2096,1035,0,348
2106,968,0,9
2196,1050,0,4
2222,1005,0,357
2248,899,0,3
2281,948,0,2
2309,915,0,356
2325,1044,0,356
2331,981,0,37
2381,1001,0,20
2458,996,0,352
2471,879,0,1
87,1101,0,217
126,1162,0,160
147,1130,0,300
157,1202,0,25
178,1223,1,37
180,1251,1,85
181,1161,1,280
187,1102,1,292
204,1236,0,350
202,1144,0,326
204,1174,1,327
233,1130,0,311
232,1189,1,38
235,1253,1,296
242,1217,0,359
259,1279,0,71
259,1175,1,88
261,1118,0,288
298,1171,0,334
308,1091,0,32
323,1120,0,236
324,1217,0,234
341,1191,1,323
377,1086,0,343
388,1148,0,244
391,1284,1,302
400,1096,0,148
392,1192,1,308
417,1207,1,57
471,1239,1,329
474,1086,1,324
493,1179,0,304
496,1132,1,306
503,1247,0,106
501,1277,0,207
535,1125,0,51
549,1191,0,84
557,1260,0,324
583,1213,0,101
597,1150,0,167
630,1275,0,337
652,1249,0,334
650,1202,0,109
690,1224,0,102
734,1148,1,4
745,1233,0,53
780,1116,0,9
784,1264,0,264
787,1150,1,0
812,1196,1,335
840,1268,0,112
865,1191,0,340
873,1115,0,16
865,1227,1,285
875,1115,0,12
889,1088,1,353
913,1278,0,314
916,1227,1,312
940,1184,0,13
942,1121,1,15
999,1172,0,190
996,1122,1,345
1017,1230,1,81
1042,1092,0,263
1059,1199,0,167
1071,1261,1,68
1093,1148,0,316
1100,1232,0,352
1106,1082,0,71
1135,1278,0,333
1167,1209,0,248
1210,1249,0,158
1205,1274,1,307
1227,1180,0,198
1238,1112,0,90
1264,1249,1,354
1285,1196,0,31
1295,1256,0,339
1294,1122,0,55
1354,1284,0,178
1358,1227,0,140
1396,1106,0,304
1412,1246,0,76
1430,1167,0,14
1451,1243,0,108
1473,1104,0,215
1473,1196,0,184
1488,1212,0,260
1493,1138,0,244
1539,1127,0,122
1535,1219,1,49
1544,1183,0,335
1553,1229,0,332
1561,1162,0,329
1567,1115,0,180
1595,1220,0,350
1598,1134,0,58
1617,1239,1,45
1663,1194,0,14
1671,1236,1,345
1709,1270,0,276
1741,1238,0,82
1771,1199,0,141
1791,1285,0,353
1801,1130,0,120
1815,1232,0,238
1828,1177,0,36
1853,1115,0,269
1862,1200,0,252
1886,1225,0,57
1898,1087,0,45
1901,1275,0,199
1906,1125,0,49
1911,1170,0,192
1958,1215,0,156
1960,1283,0,199
1964,1249,0,176
1977,1132,0,44
1986,1178,0,96
2021,1112,0,277
2047,1230,0,149
2046,1179,0,143
2087,1140,0,64
2121,1217,0,42
2142,1150,0,31
2165,1253,0,21
2167,1096,0,7
2170,1179,0,59
2195,1154,0,21
2196,1205,0,267
2238,1208,0,14
2262,1162,0,104
2278,1103,0,1
2326,1222,0,89
2337,1127,0,282
2341,1182,0,120
2355,1088,0,157
2356,1282,0,195
2398,1105,0,116
717,461,1,54
1114,1697,0,7
