2152,1490,0,275
2187,1355,0,63
2195,1411,0,178
2251,1381,0,204
2257,1326,0,178
2276,1415,0,52
2283,1474,0,165
2329,1350,0,3
2327,1456,0,123
2340,1301,0,41
2361,1414,0,179
2385,1308,0,227
2416,1411,0,78
2449,1297,0,21
2448,1460,0,142
2471,1357,0,242
97,1540,0,247
111,1603,0,216
124,1518,1,347
138,1680,0,125
209,1663,0,326
227,1614,0,334
233,1526,1,90
234,1583,1,307
247,1689,0,50
253,1509,0,339
258,1540,1,28
287,1614,1,290
291,1642,0,15
312,1569,1,63
311,1690,1,322
322,1503,0,75
340,1679,0,134
360,1609,0,50
367,1547,0,2
362,1660,1,346
387,1523,1,340
399,1649,0,51
415,1689,0,34
416,1592,0,329
429,1532,0,69
487,1562,0,301
507,1501,0,156
532,1549,0,332
534,1621,0,247
545,1526,1,8
571,1641,0,302
595,1554,0,336
614,1591,0,188
627,1680,0,322
623,1633,1,271
640,1507,0,225
655,1629,0,251
704,1511,0,170
715,1600,0,162
726,1648,0,332
751,1492,0,303
781,1628,0,93
798,1649,0,10
833,1638,1,336
859,1620,1,286
893,1658,0,167
898,1565,0,351
903,1617,0,115
919,1512,0,337
936,1548,1,358
934,1608,1,23
962,1597,0,96
988,1670,1,334
1017,1643,0,60
1043,1518,1,45
1042,1550,1,12
1043,1642,1,40
1094,1668,1,323
1104,1503,0,320
1178,1512,0,11
1200,1671,1,76
1266,1499,0,340
1305,1610,0,179
1313,1559,0,19
1317,1680,0,198
1352,1506,0,35
1353,1624,1,304
1381,1544,0,346
1387,1602,0,353
1390,1651,0,9
1395,1683,1,280
1427,1528,0,112
1438,1596,0,317
1496,1510,0,26
1506,1564,0,198
1527,1660,0,257
1550,1586,0,132
1586,1661,0,275
1653,1494,0,234
1664,1532,0,207
1673,1680,0,232
1695,1516,1,327
1714,1496,0,136
1747,1540,0,200
1765,1605,0,19
1773,1499,0,134
1793,1573,0,340
1795,1635,0,113
1803,1664,0,217
1823,1697,0,236
1829,1492,0,101
1835,1548,0,147
1840,1609,0,27
1870,1665,0,314
1879,1529,0,288
1947,1556,0,229
1966,1696,0,11
1985,1560,0,265
2005,1492,0,193
2018,1615,0,45
2032,1657,0,243
2039,1538,0,269
2071,1646,0,252
2080,1539,0,81
2112,1663,0,40
2122,1590,0,333
2135,1532,0,330
2177,1612,0,261
2199,1697,0,341
2229,1569,0,358
2304,1531,0,344
2383,1505,0,11
2438,1531,0,16
86,1805,0,18
86,1883,0,359
92,1842,0,187
128,1769,1,71
155,1855,0,278
164,1765,0,295
179,1705,0,68
181,1825,1,74
217,1765,0,238
250,1807,0,69
273,1736,0,279
306,1821,0,323
315,1739,0,294
336,1858,1,281
339,1734,1,297
361,1775,0,90
391,1745,0,316
403,1795,0,212
429,1845,0,243
451,1704,0,48
456,1807,0,172
465,1874,1,90
470,1755,0,212
517,1826,0,99
530,1721,0,352
571,1796,0,1
607,1770,0,338
603,1902,0,137
620,1876,1,24
626,1728,0,193
632,1834,0,343
699,1892,1,3
707,1793,0,315
709,1717,0,235
734,1845,0,171
744,1737,0,58
756,1814,0,164
776,1847,1,17
777,1820,1,341
778,1728,1,35
811,1818,0,141
807,1759,0,107
818,1703,0,316
863,1892,0,350
858,1742,1,291
865,1792,0,275
875,1853,0,90
886,1874,1,343
892,1743,0,261
917,1826,0,294
942,1728,0,137
963,1804,1,312
964,1747,1,321
1008,1707,0,0
1020,1771,0,25
1038,1825,0,181
1053,1887,0,346
1056,1790,0,191
1089,1752,0,190
1111,1854,0,5
1125,1810,0,30
1123,1745,1,282
1148,1699,1,322
1184,1850,0,340
1176,1781,1,315
1213,1750,0,107
1236,1809,0,33
1257,1853,0,16
1277,1748,0,114
1283,1839,1,82
1355,1767,0,205
1378,1723,0,15
1381,1892,0,333
1396,1862,1,282
1423,1805,0,187
1479,1790,0,112
1495,1749,0,302
1556,1752,0,222
1564,1875,0,12
1577,1787,0,247
1734,1718,0,229
1811,1789,0,5
2007,1745,0,356
2090,1817,0,342
2127,1742,0,327
79,692,0,43
102,800,0,221
148,861,0,176
153,813,0,284
155,726,0,65
178,790,1,278
179,763,1,58
191,814,1,10
205,843,1,69
205,691,1,275
215,732,0,356
208,871,1,38
212,791,0,300
234,702,1,315
238,862,0,263
261,718,1,83
271,749,0,219
287,796,1,88
309,871,0,141
304,814,1,310
317,836,0,173
320,789,0,109
331,673,0,8
339,734,1,6
366,846,0,347
361,756,0,100
367,812,1,20
390,824,1,329
398,674,0,31
401,772,0,116
443,869,0,310
448,811,0,19
454,720,0,249
472,758,0,261
475,724,1,37
500,735,1,300
498,856,1,298
501,789,0,271
509,697,0,297
527,808,1,272
547,846,0,290
561,696,0,135
607,815,0,233
633,716,0,45
697,681,0,335
700,855,0,151
715,755,0,224
729,842,0,110
763,706,1,81
762,736,1,53
807,830,0,255
818,757,0,223
836,863,0,255
841,690,1,352
867,861,1,76
891,813,1,292
900,752,0,355
898,690,0,40
929,870,0,56
940,713,0,205
976,773,0,134
1011,741,0,356
1015,851,0,262
1026,710,1,69
1038,672,0,212
1038,774,0,246
1052,816,1,88
1059,792,1,88
1098,785,0,245
1104,839,0,0
1103,724,1,330
1152,726,0,359
1166,830,0,333
1159,756,1,49
1175,868,0,185
1209,761,0,269
1219,706,0,342
1252,755,0,8
1256,814,0,14
1248,854,0,172
1259,671,0,116
1260,783,0,174
1300,702,0,266
1319,761,0,15
1328,705,0,91
1327,816,0,274
1382,762,0,214
1393,699,0,172
1399,801,0,264
1432,855,1,314
1456,764,0,346
1466,818,0,194
1487,707,0,206
1488,855,1,344
1490,736,1,309
1515,809,1,27
1521,696,0,279
1531,845,0,354
1547,704,1,290
1568,749,1,330
1599,693,0,96
1606,869,0,133
1610,772,0,297
1640,846,0,270
1648,737,1,344
1653,675,1,20
1677,753,1,352
1678,693,1,56
1730,754,1,352
1739,809,0,343
1754,680,1,273
1770,753,0,94
1795,870,0,354
1817,739,0,221
1831,759,1,49
1855,773,1,18
1882,704,0,173
1884,818,0,342
1893,737,0,343
1911,785,0,135
1906,682,1,78
1935,703,0,101
1957,822,0,50
1974,675,0,346
2029,723,0,7
2037,869,0,89
2054,798,0,349
2081,849,0,55
2107,776,0,2
2110,776,0,359
2149,839,0,28
2252,834,0,32
97,1057,0,192
99,987,0,55
133,1026,0,14
131,1070,1,48
137,911,0,49
163,981,0,114
193,1065,0,168
180,1035,1,333
207,901,1,299
215,927,0,2
228,1018,0,339
235,1066,1,46
238,946,1,45
261,991,1,324
297,950,0,222
365,1011,0,90
374,881,0,324
394,1038,1,328
412,986,0,337
454,1045,0,328
461,1076,0,339
465,1077,0,340
496,1012,1,46
504,979,0,60
526,996,1,78
577,936,1,31
593,1023,0,99
628,966,1,45
640,1047,0,27
667,896,0,324
660,1006,0,126
656,921,1,352
682,875,1,20
689,952,0,293
708,1060,0,69
740,917,0,50
776,1027,0,169
785,874,0,251
792,929,0,271
815,923,1,270
860,909,0,275
868,1008,0,209
865,982,1,9
890,1029,1,9
900,899,0,123
905,1072,0,92
911,946,0,43
916,1013,1,284
944,969,1,348
956,901,0,21
976,984,0,52
1009,1037,0,60
1046,1060,1,35
1066,893,0,26
1101,970,1,279
1156,971,1,318
1157,1067,0,88
1156,1001,1,90
1225,1038,0,352
1226,906,0,255
1308,993,0,348
1309,881,0,28
1322,918,0,44
1356,915,1,88
1372,955,0,320
1384,1076,0,160
1408,1023,0,13
1422,965,0,128
1457,961,1,29
1475,893,0,47
1484,947,0,327
1484,977,1,0
1509,990,1,323
1514,940,0,107
1539,976,1,61
1539,944,1,300
1560,901,0,24
1572,995,0,219
1597,1050,0,336
1606,931,0,356
1619,1010,0,42
1616,904,1,353
1662,1033,0,59
1704,1005,0,27
1706,1055,0,242
1731,939,0,143
1736,1052,0,50
1797,1062,0,262
1811,980,0,171
1803,897,1,354
1847,1040,0,318
1854,894,1,41
1899,974,0,203
1903,1046,0,205
1910,913,0,56
1929,995,0,218
1936,925,0,56
1955,953,0,321
1962,1046,0,104
1986,1000,0,137
1997,916,0,30
2009,1066,0,264
2020,983,0,321
2039,963,0,133
2056,931,0,103
2086,1015,0,193
2100,932,0,168
2099,897,0,0
2102,972,0,200
2100,1057,0,334
2139,1019,0,65
2163,953,0,338
2180,1041,0,48
2181,927,0,346
2213,989,0,348
2215,887,1,308
2223,1072,0,40
2246,881,0,8
2279,905,0,7
2314,924,0,231
2334,902,0,72
2343,954,0,23
2359,1036,0,18
2409,992,0,348
2463,985,0,159
2472,879,0,355
89,1174,0,176
105,1229,0,241
123,1159,0,234
137,1095,0,198
146,1268,0,326
149,1142,1,330
163,1098,0,278
177,1219,1,294
178,1251,1,58
193,1097,1,296
207,1236,1,335
206,1144,1,292
216,1262,0,201
225,1202,0,297
233,1281,1,317
244,1124,0,300
274,1257,0,285
280,1189,0,333
291,1122,0,341
297,1156,0,15
319,1088,0,311
344,1203,0,242
392,1284,1,346
412,1135,0,160
418,1113,1,43
431,1218,0,25
461,1170,0,180
463,1170,0,353
471,1240,1,339
472,1207,1,281
496,1132,1,318
527,1093,0,347
522,1245,0,72
548,1131,1,311
594,1114,0,286
598,1285,1,34
624,1268,0,139
650,1080,0,33
652,1224,1,356
684,1137,0,12
705,1256,1,270
738,1269,0,214
733,1147,1,287
760,1134,1,315
771,1164,0,192
780,1218,0,2
786,1242,1,50
816,1280,0,344
812,1195,1,343
834,1131,0,98
862,1258,1,299
883,1177,0,271
898,1242,0,339
916,1226,1,336
942,1120,1,355
944,1157,0,277
957,1244,0,133
996,1121,1,293
1013,1149,0,357
1017,1231,1,314
1027,1273,0,257
1098,1227,0,13
1098,1155,1,85
1103,1266,0,212
1154,1153,1,36
1162,1270,0,300
1177,1207,0,96
1204,1183,1,352
1212,1231,0,266
1223,1131,0,3
1303,1226,0,6
1307,1189,0,151
1313,1147,0,191
1329,1114,0,146
1359,1187,0,157
1375,1138,0,62
1383,1251,0,335
1425,1115,0,46
1442,1179,0,15
1444,1254,0,304
1486,1204,0,199
1482,1127,1,284
1483,1247,1,59
1509,1171,1,338
1532,1125,0,271
1539,1247,0,153
1536,1217,1,297
1571,1200,0,44
1583,1156,0,348
1590,1221,1,23
1610,1261,0,349
1617,1235,1,306
1632,1121,0,105
1667,1241,0,86
1696,1135,0,109
1701,1190,0,0
1724,1210,1,324
1740,1083,0,30
1751,1132,0,329
1773,1175,1,102
1799,1188,0,236
1806,1135,0,335
1806,1277,0,72
1852,1182,0,88
1878,1233,0,190
1898,1132,0,31
1920,1082,0,178
1921,1172,0,213
1937,1283,0,325
1947,1214,0,207
1974,1260,0,345
1983,1115,0,177
1987,1172,0,10
1991,1145,0,27
2004,1227,0,89
2041,1117,0,142
2042,1174,0,235
2067,1256,0,173
2064,1203,0,117
2113,1158,0,50
2126,1238,0,287
2159,1192,0,75
2206,1249,0,39
2207,1183,0,220
2214,1120,0,355
2252,1281,0,312
2280,1186,0,84
2290,1285,0,126
2305,1242,1,20
2328,1105,0,25
2341,1246,0,354
2370,1226,0,350
2377,1181,0,163
2383,1114,0,261
2454,1257,0,33
2483,1127,0,324
