1260,665,0,353
1297,519,0,9
1362,655,0,128
1440,664,0,184
1484,619,0,19
1547,598,0,71
1546,646,1,75
1575,601,1,57
1616,603,0,243
1628,631,1,51
1645,507,0,349
1689,589,0,175
1731,630,1,51
1755,652,0,358
1757,620,1,293
1797,557,0,356
1829,618,0,17
1874,499,0,38
1915,618,0,139
1928,543,0,352
104,1427,0,351
109,1479,0,229
173,1318,0,228
197,1288,0,70
201,1358,0,317
219,1426,0,33
220,1308,0,339
223,1472,0,185
261,1452,1,325
275,1295,0,286
281,1421,0,266
286,1464,1,326
320,1404,0,94
342,1404,1,301
363,1448,0,225
373,1369,0,338
387,1301,0,2
384,1475,0,53
391,1404,1,293
441,1358,0,148
439,1466,0,315
443,1316,1,337
439,1380,1,341
466,1425,0,351
470,1451,1,29
476,1336,0,306
503,1293,0,306
512,1479,0,4
506,1451,0,15
512,1401,0,352
521,1332,1,50
566,1342,0,23
582,1292,0,113
580,1368,0,336
623,1455,1,286
707,1455,0,100
736,1291,0,300
731,1363,1,0
747,1447,0,275
758,1380,1,57
782,1301,0,287
806,1459,0,323
809,1401,0,79
811,1289,1,290
849,1399,0,243
863,1341,0,347
868,1471,0,66
912,1471,1,23
913,1318,1,280
958,1440,0,140
967,1309,0,349
964,1412,1,297
962,1472,1,286
990,1455,1,86
990,1336,1,354
1016,1411,1,4
1016,1444,0,272
1097,1398,1,39
1133,1433,0,243
1193,1479,0,86
1206,1359,0,351
1208,1292,0,9
1260,1455,0,348
1277,1344,0,345
1294,1431,0,267
1318,1302,0,5
1315,1326,0,347
1319,1401,0,325
1346,1383,0,334
1360,1349,0,29
1369,1470,0,335
1380,1306,0,44
1394,1410,0,135
1412,1375,0,339
1410,1328,0,295
1452,1362,0,327
1454,1328,0,320
1487,1485,0,54
1501,1378,0,222
1511,1304,0,21
1532,1411,0,190
1536,1466,0,321
1561,1335,0,288
1581,1299,0,308
1582,1457,0,260
1585,1429,1,319
1613,1462,0,276
1620,1389,0,65
1641,1333,0,357
1674,1384,0,4
1705,1419,0,228
1715,1477,0,236
1752,1395,0,10
1767,1434,0,335
1773,1316,0,78
1792,1384,0,115
1829,1357,0,345
1833,1303,0,30
1855,1401,0,188
1876,1479,0,204
1885,1340,0,82
1899,1300,0,207
1930,1482,0,223
1936,1427,0,335
1938,1364,0,229
1969,1299,0,129
1984,1444,0,34
1992,1381,0,230
2005,1335,0,109
2017,1286,0,354
2021,1465,0,0
2033,1407,0,0
2056,1347,0,251
2066,1321,1,0
2081,1445,0,359
2090,1410,0,329
2116,1360,0,341
2144,1344,0,212
2161,1302,0,358
2167,1446,0,353
2184,1370,0,264
2245,1398,0,107
2280,1338,0,278
2311,1463,0,294
2327,1344,0,316
2340,1405,0,13
2411,1353,0,97
2439,1303,0,101
75,1495,1,315
96,1546,0,231
138,1681,0,129
152,1568,0,110
198,1613,0,359
197,1550,0,83
212,1665,0,319
234,1582,1,294
255,1550,0,176
251,1654,0,337
255,1502,0,28
257,1501,0,26
287,1612,1,45
297,1634,0,9
310,1660,1,7
335,1577,0,351
341,1534,0,316
347,1691,0,305
385,1663,0,315
394,1610,0,345
399,1536,0,338
454,1658,0,351
520,1633,0,248
547,1517,0,243
563,1600,0,0
588,1567,0,117
596,1631,0,142
599,1697,0,332
597,1498,1,342
612,1500,0,0
634,1499,0,171
644,1543,0,238
647,1634,0,320
653,1677,0,353
689,1499,0,312
727,1604,0,231
728,1576,1,61
782,1567,0,336
833,1637,1,320
843,1561,0,50
861,1697,0,159
858,1621,1,0
873,1525,0,337
874,1526,0,336
880,1611,0,88
911,1592,1,31
931,1549,1,313
948,1532,0,126
946,1675,0,290
948,1574,0,0
960,1600,0,192
974,1515,0,124
1012,1666,0,350
1019,1508,0,141
1042,1558,0,339
1040,1639,1,339
1058,1605,0,0
1097,1549,0,56
1094,1668,1,23
1107,1677,0,320
1122,1605,0,299
1123,1657,1,5
1156,1545,0,21
1200,1671,1,17
1299,1633,0,88
1309,1496,0,71
1327,1682,0,69
1343,1560,0,358
1355,1589,0,201
1353,1624,1,87
1353,1683,1,50
1354,1503,1,297
1379,1541,0,347
1395,1684,1,292
1421,1618,0,329
1428,1664,0,345
1471,1527,0,150
1467,1586,0,284
1509,1564,0,194
1545,1656,0,57
1560,1521,0,356
1596,1553,0,228
1640,1493,0,16
1704,1646,0,217
1713,1571,0,315
1741,1524,0,265
1748,1583,0,243
1753,1685,0,2
1762,1656,0,198
1781,1616,0,16
1785,1543,0,94
1808,1497,0,311
1812,1673,0,98
1834,1563,0,35
1864,1623,0,308
1896,1543,0,282
1909,1683,0,12
1941,1562,0,221
1948,1520,0,220
1977,1601,0,36
2001,1686,0,6
2004,1494,0,139
2031,1549,0,232
2056,1613,0,62
2094,1514,0,28
2109,1574,0,265
2210,1572,0,342
2250,1503,0,153
79,1808,0,47
87,1884,0,358
82,1726,0,103
97,1847,0,206
129,1773,0,152
135,1850,0,310
143,1750,0,304
180,1704,1,274
181,1825,1,87
186,1762,0,293
218,1888,0,349
232,1766,1,337
233,1856,1,48
288,1753,0,217
285,1827,1,315
319,1807,0,219
329,1854,0,253
338,1736,1,59
369,1762,0,163
418,1860,0,61
431,1735,0,103
435,1807,0,309
430,1891,0,13
465,1874,1,10
490,1769,0,243
511,1901,0,101
527,1718,0,0
539,1798,0,255
543,1768,1,61
566,1814,1,341
569,1755,1,64
605,1767,0,24
620,1876,1,309
672,1714,0,15
678,1810,0,151
699,1893,1,43
699,1799,1,305
714,1738,0,29
742,1852,0,163
754,1743,1,63
773,1807,0,63
781,1846,1,90
796,1894,0,355
819,1771,0,123
833,1855,0,175
885,1797,0,337
884,1876,1,8
933,1735,0,298
962,1805,1,301
1000,1778,0,116
1034,1712,0,25
1038,1770,0,274
1054,1887,0,335
1073,1780,0,288
1095,1743,0,275
1122,1746,1,293
1149,1700,1,323
1183,1716,0,219
1196,1790,0,339
1258,1852,0,343
1306,1729,0,346
1310,1773,0,339
1364,1773,0,106
1395,1888,0,11
1395,1860,1,13
1414,1716,0,13
1435,1782,0,8
1475,1839,0,147
1517,1715,0,130
1518,1791,0,321
1564,1875,0,12
1592,1783,0,307
1674,1708,0,343
1759,1803,0,281
1810,1746,0,353
1811,1805,0,68
1862,1701,0,313
1923,1766,0,220
1931,1713,0,32
1997,1766,0,0
2035,1722,0,7
2091,1817,0,344
2132,1733,0,341
2194,1703,0,335
65,814,0,271
82,704,0,251
102,716,1,47
132,765,0,250
175,794,1,15
184,819,0,46
201,766,0,14
209,723,0,356
208,870,0,9
205,843,1,67
205,688,1,274
233,701,1,55
259,762,0,230
263,838,0,359
262,680,0,49
269,799,0,195
262,719,1,278
297,706,0,154
291,672,1,44
312,812,1,4
315,779,1,69
335,769,0,196
347,676,0,352
345,724,0,262
357,839,0,4
367,811,1,350
375,753,0,255
392,822,1,304
429,689,0,359
444,733,0,5
449,866,0,327
471,846,0,140
479,766,0,299
500,700,0,331
499,736,1,293
524,823,0,51
524,783,1,356
542,669,0,331
550,775,0,129
550,855,0,118
563,741,0,317
584,815,0,79
611,814,0,53
615,707,0,42
624,754,0,81
649,858,0,22
652,824,0,18
671,766,0,19
687,707,0,281
705,800,0,343
704,855,0,149
730,701,0,102
763,706,1,309
783,849,0,263
787,813,1,79
801,683,0,329
822,753,0,213
840,846,1,330
843,688,1,89
848,788,0,233
866,861,1,277
891,814,1,291
890,754,1,350
895,784,0,212
920,756,0,351
922,675,1,315
929,858,0,126
969,718,0,120
968,866,1,5
984,832,0,31
1026,709,1,289
1037,742,0,349
1037,873,0,319
1051,815,1,300
1053,788,1,313
1087,676,0,220
1103,760,0,94
1141,794,0,277
1157,695,0,17
1160,755,1,59
1189,810,0,77
1199,865,0,337
1216,816,1,83
1244,823,0,5
1262,728,0,346
1260,778,0,68
1263,691,0,143
1300,696,0,96
1320,758,0,3
1331,704,0,17
1335,813,0,250
1401,748,0,280
1432,855,1,307
1448,761,0,2
1460,734,0,357
1467,808,0,92
1490,705,0,142
1488,856,1,320
1517,809,1,3
1522,844,0,146
1523,781,0,182
1544,706,1,357
1558,768,0,119
1567,825,0,165
1571,749,1,278
1590,801,0,332
1604,691,0,96
1606,768,0,286
1617,842,1,278
1617,872,1,303
1648,737,1,351
1649,789,0,250
1652,675,1,18
1679,869,0,157
1677,753,1,328
1678,693,1,83
1699,822,0,3
1730,754,1,354
1754,680,1,66
1766,853,0,16
1766,734,0,319
1805,748,0,79
1800,772,1,298
1817,691,0,244
1821,820,0,100
1846,785,0,133
1871,829,0,38
1891,739,0,5
1909,848,0,67
1908,684,1,64
1942,796,0,344
1936,855,1,70
1965,834,0,23
1970,676,0,349
2030,723,0,12
2038,778,0,26
2077,867,0,348
2146,836,0,11
2185,687,0,55
2262,850,0,14
99,992,1,76
118,1033,0,325
122,927,0,50
169,982,0,186
171,1026,0,331
173,897,0,97
173,1066,1,41
206,900,1,291
216,926,0,1
234,1065,1,34
234,946,1,55
233,1006,1,30
271,976,0,340
260,996,1,0
268,910,0,294
287,1038,1,17
318,884,0,61
323,1048,0,215
372,880,0,41
396,1000,0,197
393,1039,1,313
433,895,0,311
456,1059,0,349
464,1012,0,103
497,889,1,296
524,995,1,84
541,910,0,348
575,937,1,19
572,968,1,333
598,956,0,205
592,1030,0,283
610,902,0,121
649,1000,0,336
667,894,0,328
710,1063,0,233
762,944,0,338
761,919,1,10
775,997,0,333
779,1030,0,150
777,1068,0,162
808,894,0,202
814,922,1,22
837,976,0,58
841,1059,0,72
839,936,1,354
891,1029,1,0
927,976,0,196
944,938,1,31
949,1068,0,136
945,969,1,108
984,891,0,235
993,1061,1,44
1002,1030,0,134
1046,1060,1,358
1086,1068,0,207
1095,1002,0,267
1146,1021,0,267
1154,969,1,319
1214,1056,0,351
1206,905,1,279
1224,952,0,143
1258,1076,0,330
1277,930,0,320
1280,1012,0,56
1307,1053,0,12
1355,957,0,318
1381,1037,1,299
1401,894,0,354
1457,959,1,58
1487,948,0,345
1484,977,1,327
1486,917,1,316
1500,889,0,351
1509,992,1,27
1525,1064,0,234
1538,1011,0,26
1545,962,0,141
1585,1025,0,40
1611,1056,0,8
1617,902,1,344
1664,1058,0,39
1691,963,0,149
1701,1009,0,10
1722,1065,0,314
1721,932,1,32
1738,943,0,235
1740,1044,1,83
1764,1035,0,121
1791,973,0,137
1807,893,1,346
1817,990,1,35
1827,1045,0,105
1845,970,0,347
1852,920,0,192
1856,885,0,342
1865,1014,0,323
1910,909,0,76
1924,986,0,144
1938,933,0,250
1947,879,0,22
1952,1053,0,141
1962,956,1,315
1998,1031,0,201
2006,1070,0,224
2009,979,0,119
2014,898,0,25
2054,923,0,17
2060,1000,0,59
2072,952,0,11
2083,1055,0,273
2128,963,0,253
2134,893,0,49
2155,982,0,275
2160,1055,0,49
2182,938,0,344
2216,895,0,4
2203,1057,0,23
2218,983,0,353
2273,916,0,24
2327,920,0,20
2342,953,0,14
2355,1048,0,353
2377,1013,0,144
2452,907,0,354
2464,985,0,173
2469,879,0,351
76,1178,0,183
78,1109,0,255
115,1241,0,290
124,1159,0,230
145,1096,0,290
153,1143,1,45
178,1218,1,289
178,1252,1,61
188,1095,0,11
206,1235,1,327
206,1143,1,346
238,1210,0,222
233,1280,1,84
236,1164,0,72
240,1097,0,60
261,1175,1,90
293,1182,0,348
307,1151,0,14
316,1274,0,314
358,1107,0,49
392,1205,0,175
390,1280,1,6
424,1113,0,10
436,1268,0,103
443,1223,1,359
460,1172,0,359
463,1172,0,357
467,1238,0,339
471,1208,1,45
497,1132,1,345
500,1244,0,75
514,1091,0,359
549,1130,1,276
600,1283,1,80
639,1100,0,173
663,1270,0,298
686,1205,0,325
697,1127,0,247
705,1256,1,351
734,1148,1,41
759,1116,0,355
756,1222,0,126
760,1139,1,336
772,1172,0,172
802,1234,0,107
813,1195,1,332
846,1282,0,12
862,1256,1,3
877,1168,0,144
882,1095,0,195
921,1119,0,13
917,1249,0,258
941,1153,0,356
955,1206,0,272
995,1122,1,80
1000,1264,0,106
1008,1175,0,72
1017,1230,1,305
1073,1213,0,354
1070,1260,1,343
1098,1155,1,87
1154,1152,1,299
1203,1271,1,32
1209,1151,1,62
1220,1220,0,217
1240,1158,0,330
1242,1261,0,227
1240,1187,0,75
1296,1249,0,239
1308,1093,0,241
1352,1104,0,253
1374,1231,0,289
1441,1237,0,133
1459,1156,0,353
1473,1285,0,358
1485,1212,0,125
1483,1084,0,83
1483,1128,1,312
1484,1248,1,322
1509,1173,1,319
1530,1135,0,87
1566,1242,0,329
1590,1220,1,64
1606,1173,0,314
1614,1103,0,141
1617,1235,1,313
1641,1155,0,335
1667,1117,0,302
1672,1204,0,333
1707,1254,0,173
1723,1180,0,192
1728,1148,0,351
1724,1210,1,357
1751,1257,0,296
1774,1116,0,11
1777,1228,0,114
1777,1175,0,88
1790,1083,0,180
1802,1194,0,319
1808,1135,0,342
1835,1247,0,113
1840,1176,0,264
1859,1101,0,37
1869,1215,0,245
1878,1141,0,237
1913,1214,0,48
1918,1151,0,205
1924,1261,0,10
1961,1186,0,271
1989,1152,0,329
1993,1240,0,3
1993,1112,0,26
2008,1204,0,145
2058,1184,0,70
2071,1107,0,20
2083,1217,0,226
2089,1266,0,58
2121,1107,0,45
2120,1157,0,32
2148,1245,0,338
2150,1205,0,353
2170,1123,0,355
2183,1176,0,192
2201,1240,0,108
2241,1214,0,84
2255,1098,0,341
2254,1284,0,34
2281,1161,0,31
2294,1198,0,226
2326,1082,0,359
2325,1281,0,46
2349,1217,0,24
2397,1258,0,323
2429,1141,0,100
2449,1197,0,357
2460,1090,0,354
2462,1249,0,326
1919,1079,0,82
