1825,691,0,293
1830,758,1,60
1877,717,0,21
1880,788,1,66
1907,833,0,2
1908,684,1,74
1916,772,0,21
1971,793,0,331
1990,840,0,5
2034,718,0,348
2042,755,0,352
2068,816,0,347
2135,811,0,347
2199,817,0,278
2279,847,0,348
103,990,0,207
140,943,0,294
151,1070,0,94
170,888,0,1
176,1012,0,182
172,1069,1,68
193,921,0,176
202,1051,0,73
236,1006,1,339
234,1066,1,88
247,951,0,169
260,921,0,314
260,991,1,306
298,1007,0,44
299,930,0,97
314,1024,1,32
338,918,1,43
357,957,0,86
366,1008,0,41
381,1054,0,18
410,901,0,270
440,980,0,188
460,897,0,139
471,965,1,301
480,1015,0,204
482,948,0,47
504,1072,0,327
524,993,1,303
539,955,0,20
546,1013,0,220
544,895,0,358
550,921,1,8
568,1038,0,35
587,911,0,319
640,1049,0,24
681,965,1,61
708,1061,0,289
721,1003,0,304
758,935,0,183
760,1043,1,302
814,921,1,76
814,891,1,87
813,1043,1,71
839,937,1,313
865,983,1,11
886,982,0,4
891,935,1,278
891,908,1,16
908,1022,0,356
948,925,0,338
960,1061,0,243
988,979,0,45
1018,1067,0,6
1037,1014,0,129
1040,917,0,128
1073,893,0,315
1081,994,0,306
1084,1058,0,327
1101,940,1,330
1101,970,1,59
1127,879,0,127
1155,998,1,59
1166,1071,0,4
1207,1002,1,1
1255,940,0,130
1260,1030,0,153
1318,997,0,328
1330,1049,0,173
1341,963,0,138
1336,896,0,249
1381,1066,1,14
1381,1039,1,341
1381,916,0,104
1390,1004,0,36
1401,938,0,352
1421,1066,0,243
1429,889,0,336
1429,915,1,344
1452,990,0,329
1461,959,0,20
1483,976,1,43
1502,1047,0,151
1509,994,1,54
1518,906,0,183
1531,1019,0,359
1539,946,1,291
1581,1058,0,270
1606,929,0,151
1626,1077,0,248
1643,979,1,298
1660,963,0,112
1673,890,0,346
1677,1021,0,42
1706,1035,0,215
1720,997,1,20
1736,1069,0,353
1755,1025,0,260
1776,968,0,128
1804,1035,0,89
1805,936,0,63
1810,897,1,30
1828,978,0,98
1851,1044,1,13
1854,894,1,24
1854,952,1,276
1874,1019,0,9
1910,960,0,314
1908,1044,0,56
1918,924,0,346
1928,880,0,219
1954,956,1,329
1968,1044,0,119
1991,992,0,201
2024,927,0,114
2030,1052,0,302
2072,979,0,262
2082,1051,0,294
2080,920,0,90
2103,942,0,101
2113,1017,0,309
2137,896,0,8
2141,949,0,22
2145,1052,0,6
2162,998,0,351
2202,909,0,9
2221,942,0,350
2251,988,0,6
2258,1061,0,190
2290,905,0,338
2294,1025,0,289
2347,966,0,7
2380,993,0,5
2450,1012,0,14
2472,879,0,359
53,1221,0,90
87,1112,0,263
123,1160,1,42
141,1125,0,310
162,1185,0,54
156,1111,1,293
160,1099,0,28
180,1251,1,68
184,1099,1,307
207,1239,1,303
219,1211,0,132
225,1163,0,7
227,1284,0,207
230,1085,0,71
240,1101,0,18
235,1190,1,298
236,1253,0,283
259,1176,1,309
307,1155,0,250
320,1081,0,113
351,1193,0,155
380,1171,0,140
382,1091,0,207
385,1131,0,186
398,1244,0,109
419,1149,1,276
429,1082,0,81
453,1219,0,21
465,1185,0,191
466,1262,0,127
470,1148,0,358
481,1117,0,351
475,1087,1,316
512,1266,0,272
549,1131,1,300
555,1270,0,3
560,1184,0,155
575,1117,1,88
593,1131,0,165
600,1284,1,284
606,1218,0,203
603,1083,0,261
625,1276,1,315
643,1159,0,243
647,1107,0,49
656,1285,0,343
652,1223,1,54
699,1236,0,253
706,1185,0,356
719,1126,0,30
735,1149,1,20
759,1226,1,291
759,1256,1,31
791,1151,0,78
812,1196,1,0
860,1257,1,41
879,1173,0,135
889,1266,0,210
890,1090,1,330
892,1121,1,70
918,1167,0,307
916,1228,1,51
942,1122,1,327
960,1220,0,59
996,1122,1,336
1000,1274,0,137
1016,1231,1,318
1024,1180,0,44
1078,1258,0,286
1101,1176,0,295
1154,1152,1,354
1208,1149,0,343
1226,1270,0,170
1299,1170,0,182
1300,1117,0,283
1311,1224,0,184
1318,1085,0,355
1334,1144,0,336
1367,1198,0,109
1384,1128,0,330
1399,1252,0,235
1418,1213,0,341
1423,1164,0,53
1435,1193,0,333
1436,1251,0,335
1473,1277,0,190
1488,1240,0,158
1483,1127,1,344
1497,1192,0,310
1514,1117,0,290
1546,1204,0,312
1599,1217,0,235
1618,1235,1,49
1655,1145,0,274
1671,1236,1,351
1682,1270,0,50
1696,1117,0,97
1750,1238,0,192
1770,1115,0,185
1778,1181,0,355
1810,1157,0,346
1814,1132,1,343
1829,1096,0,98
1835,1232,0,332
1856,1191,0,23
1882,1133,0,248
1916,1181,0,73
1924,1102,0,98
1931,1246,0,73
1974,1190,0,14
1985,1088,0,14
1983,1241,0,210
1990,1279,0,53
2019,1136,0,78
2022,1211,1,28
2037,1237,0,291
2086,1230,0,20
2083,1163,0,80
2115,1272,0,285
2133,1153,0,38
2175,1226,0,97
2208,1133,0,84
2215,1211,0,264
2248,1129,0,93
2260,1221,0,125
2289,1186,0,138
2296,1143,0,115
2293,1252,1,78
2312,1240,0,47
2327,1102,0,5
2331,1281,0,358
2349,1172,0,238
2374,1225,0,39
2399,1272,0,295
2443,1267,0,3
104,1427,0,355
170,1412,0,177
185,1454,0,18
195,1366,0,213
206,1307,0,266
228,1473,0,242
231,1403,1,26
233,1433,1,22
255,1409,0,266
278,1367,0,332
278,1294,0,250
285,1464,1,45
299,1414,0,327
320,1299,0,238
340,1465,0,330
350,1405,0,58
378,1294,0,14
391,1404,1,273
390,1435,1,351
402,1482,0,26
437,1390,0,348
439,1288,0,274
451,1428,0,181
454,1489,0,202
467,1334,0,223
468,1452,1,75
505,1446,0,300
521,1330,1,276
542,1444,0,138
547,1316,1,65
565,1392,0,161
580,1326,0,4
570,1483,1,10
580,1367,0,132
624,1355,0,21
661,1411,0,184
664,1459,0,35
676,1488,1,279
694,1357,0,215
694,1318,0,23
703,1485,0,72
746,1309,0,331
745,1467,0,87
761,1411,0,153
758,1378,1,327
771,1338,0,207
783,1454,1,310
810,1288,1,330
819,1340,0,298
831,1465,0,273
875,1429,0,103
894,1347,0,340
909,1405,0,126
914,1471,1,343
924,1299,0,14
916,1324,1,44
948,1449,0,357
978,1320,0,9
1032,1363,0,8
1065,1418,0,23
1103,1349,0,340
1135,1411,0,48
1166,1298,0,16
1195,1361,0,5
1208,1428,0,315
1219,1475,0,329
1268,1472,0,155
1285,1452,0,91
1313,1394,0,350
1325,1334,0,270
1342,1443,0,301
1377,1413,0,109
1388,1296,0,190
1425,1305,0,298
1471,1481,0,18
1477,1319,0,2
1562,1344,0,91
1574,1422,0,247
1586,1460,1,29
1598,1344,0,109
1615,1416,0,245
1628,1317,0,115
1630,1456,0,217
1648,1368,1,358
1664,1403,0,139
1690,1469,0,78
1690,1366,0,81
1722,1359,0,75
1727,1476,0,215
1740,1420,0,107
1766,1383,0,102
1796,1439,0,207
1799,1301,0,84
1805,1370,0,148
1821,1488,0,355
1837,1336,0,151
1871,1408,0,197
1870,1336,0,80
1894,1465,0,14
1911,1487,0,12
1918,1437,0,1
1938,1382,0,350
1941,1317,0,149
1975,1415,0,50
1966,1389,0,92
1976,1452,0,227
2002,1348,0,272
2025,1481,0,317
2032,1446,0,299
2039,1325,0,311
2034,1379,0,77
2051,1404,0,60
2078,1293,0,280
2097,1426,0,354
2092,1489,0,263
2092,1352,0,78
2098,1398,0,52
2139,1473,0,286
2155,1393,0,354
2173,1331,0,323
2209,1289,0,181
2220,1441,0,32
2226,1352,0,78
2253,1406,0,351
2285,1340,0,321
2282,1457,0,11
2389,1458,0,173
2445,1406,0,12
2453,1372,0,189
2488,1439,0,186
100,1542,0,255
126,1520,1,331
176,1603,0,275
181,1543,0,82
183,1677,0,134
214,1662,0,330
214,1607,0,267
235,1583,1,303
258,1619,0,221
271,1523,0,349
279,1558,0,346
274,1683,0,302
288,1642,1,11
312,1507,0,132
313,1691,1,355
332,1618,0,257
369,1610,0,287
366,1547,0,297
363,1659,1,330
402,1645,0,227
406,1540,0,324
410,1582,0,8
420,1676,0,77
456,1517,0,13
453,1492,0,12
454,1663,1,33
467,1612,0,345
475,1683,0,36
489,1585,0,351
519,1691,0,45
540,1620,0,43
553,1499,0,327
545,1528,1,319
581,1629,0,211
597,1498,1,308
600,1657,0,319
644,1508,0,195
648,1650,0,203
640,1577,0,263
649,1682,0,185
677,1555,0,69
687,1684,0,292
703,1641,0,117
709,1567,0,70
730,1576,1,50
748,1598,0,22
762,1681,0,175
780,1651,0,325
786,1498,0,254
818,1645,0,144
848,1565,0,32
859,1621,1,62
884,1656,0,186
883,1600,0,271
884,1696,1,280
895,1495,0,345
918,1589,0,98
936,1547,1,330
943,1664,0,97
951,1504,0,358
953,1562,0,73
974,1609,0,68
986,1523,0,57
989,1673,1,302
1014,1636,0,227
1075,1504,0,232
1094,1610,0,154
1093,1550,1,348
1094,1668,1,6
1115,1525,0,49
1137,1604,0,76
1177,1540,0,27
1200,1639,0,72
1228,1580,0,100
1250,1637,0,263
1282,1574,0,193
1325,1658,0,125
1326,1607,0,97
1340,1535,0,280
1352,1624,1,298
1384,1653,0,286
1380,1600,0,59
1392,1514,0,199
1411,1552,0,24
1417,1691,0,108
1448,1606,0,355
1458,1691,0,143
1493,1504,0,318
1516,1655,0,213
1526,1556,0,6
1541,1510,0,154
1587,1506,0,106
1639,1696,0,334
1648,1499,0,237
1657,1659,0,135
1663,1534,0,210
1702,1648,0,321
1711,1510,0,204
1714,1569,0,264
1747,1626,0,291
1747,1556,0,261
1751,1687,0,216
1778,1498,0,288
1784,1604,0,76
1795,1553,1,311
1803,1640,0,53
1852,1572,0,0
1856,1639,0,284
1915,1515,0,345
1915,1550,0,332
1959,1621,0,283
1978,1500,0,225
1985,1548,0,65
2005,1693,0,5
2023,1573,0,21
2039,1637,0,350
2089,1581,0,11
2207,1500,0,348
2215,1581,0,328
2265,1496,0,331
2277,1542,0,350
2344,1517,0,338
2404,1603,0,171
73,1807,0,10
81,1889,0,274
98,1725,0,70
120,1900,0,332
114,1838,0,91
128,1769,1,90
157,1828,0,313
160,1701,0,316
161,1763,0,87
209,1738,0,57
217,1807,0,110
230,1765,1,33
232,1857,1,320
249,1722,0,267
254,1787,0,255
286,1828,1,334
288,1762,0,53
323,1871,0,316
334,1829,1,60
341,1795,0,180
337,1743,1,20
349,1724,0,334
370,1859,0,337
378,1757,0,14
387,1705,0,128
419,1815,0,59
414,1784,1,348
432,1746,0,73
460,1847,0,30
460,1902,0,128
463,1846,0,27
466,1875,1,28
482,1769,0,348
493,1740,0,352
495,1894,0,268
542,1828,0,139
549,1786,0,359
544,1708,1,314
561,1878,0,336
569,1816,1,352
580,1739,0,129
592,1804,1,51
615,1838,0,357
617,1786,0,313
632,1712,0,178
638,1805,0,323
700,1801,1,346
699,1892,1,354
731,1731,0,8
771,1804,0,133
777,1848,1,317
793,1718,0,318
804,1894,1,63
807,1774,1,310
814,1854,0,102
834,1727,1,37
849,1885,0,247
863,1816,0,282
925,1740,0,319
962,1805,1,309
970,1895,0,135
1000,1781,0,108
1030,1842,0,172
1055,1880,0,11
1068,1749,0,342
1112,1845,0,25
1129,1700,0,203
1177,1779,1,45
1189,1740,0,115
1212,1798,0,202
1253,1852,0,320
1270,1729,0,72
1289,1795,0,274
1291,1855,1,285
1311,1839,0,343
1309,1737,0,229
1316,1895,0,307
1315,1816,1,311
1333,1795,0,150
1349,1714,1,316
1372,1839,0,340
1372,1754,0,206
1380,1716,0,356
1374,1788,1,306
1395,1864,1,21
1396,1805,1,315
1435,1757,0,233
1467,1788,0,332
1472,1856,0,5
1505,1740,0,37
1561,1877,0,16
1569,1726,0,43
1637,1763,0,8
1716,1722,0,292
1762,1765,0,269
1799,1707,0,287
1831,1742,0,29
1867,1778,0,282
1928,1821,0,341
2006,1745,0,6
2053,1709,0,13
2092,1820,0,345
2135,1739,0,346
