291,1828,0,325
313,1762,0,161
319,1882,0,65
326,1720,0,277
347,1795,0,8
377,1869,0,33
389,1767,1,287
422,1779,0,82
454,1728,0,327
464,1857,0,352
468,1899,0,356
496,1779,0,35
521,1844,0,144
544,1709,1,322
565,1800,0,318
585,1901,0,4
601,1842,0,2
619,1875,1,356
632,1734,0,73
693,1767,0,335
699,1802,1,341
699,1893,1,276
722,1851,0,140
750,1870,1,348
753,1743,1,65
778,1846,1,19
779,1817,1,349
817,1864,0,195
830,1727,1,299
848,1902,0,86
856,1724,0,263
878,1843,1,317
885,1875,1,286
887,1760,0,72
894,1818,0,55
924,1735,0,110
959,1895,1,297
963,1804,1,318
980,1739,0,317
984,1898,0,107
1035,1837,0,344
1058,1759,0,123
1070,1895,1,45
1111,1853,0,7
1143,1726,0,136
1149,1699,1,300
1171,1835,0,333
1194,1780,0,201
1245,1817,0,273
1248,1736,0,262
1261,1805,0,345
1290,1845,0,82
1291,1771,0,87
1311,1888,0,212
1359,1766,0,41
1373,1711,0,193
1395,1863,1,65
1416,1831,0,93
1416,1743,0,250
1425,1720,0,347
1442,1785,0,264
1527,1698,0,286
1551,1755,0,226
1569,1878,0,6
1621,1723,0,18
1709,1699,0,1
1840,1723,0,222
1865,1847,0,93
1906,1778,0,338
2043,1720,0,326
2067,1810,0,357
2132,1740,0,348
2231,1699,0,16
100,741,0,324
124,856,1,44
160,696,0,79
175,790,1,67
178,762,1,80
184,817,0,40
202,777,0,332
204,870,0,356
203,748,1,320
205,689,1,273
205,717,1,62
205,842,1,58
233,702,1,75
250,677,0,340
246,842,0,85
261,718,1,63
279,711,0,10
287,796,1,60
302,745,0,246
311,812,1,34
320,686,0,207
354,784,0,17
354,868,0,357
367,812,1,17
379,724,0,233
389,828,0,338
408,782,0,121
451,825,0,192
471,763,0,272
499,856,1,319
499,735,1,293
527,806,0,240
546,671,0,233
559,859,0,151
578,782,0,343
592,734,0,183
628,856,0,268
630,714,0,78
736,752,1,346
763,705,1,56
762,859,1,26
805,672,0,320
815,837,0,14
840,692,1,313
866,860,1,45
890,814,1,286
894,692,0,55
920,769,1,64
927,708,0,215
923,677,1,354
937,841,0,299
968,795,0,226
974,742,0,253
987,866,0,296
1011,818,0,351
1014,783,0,301
1025,745,0,53
1025,708,1,58
1052,787,1,313
1052,757,1,322
1053,815,1,295
1078,729,0,268
1105,725,1,312
1106,817,1,69
1144,837,0,246
1160,755,1,33
1160,814,1,273
1206,708,0,6
1245,670,0,5
1253,739,0,1
1262,812,0,356
1283,862,0,349
1315,760,0,14
1357,678,0,118
1357,748,1,320
1376,787,0,189
1394,866,0,193
1391,759,0,186
1406,730,0,106
1411,818,0,223
1435,705,1,83
1434,856,1,336
1444,760,0,24
1470,708,0,256
1484,858,1,314
1500,745,0,8
1508,851,0,140
1514,810,1,12
1520,689,0,222
1545,705,1,48
1557,831,0,355
1568,749,1,307
1597,704,1,63
1617,872,1,278
1618,842,1,78
1626,777,0,129
1634,719,0,21
1650,739,1,55
1652,676,1,3
1676,753,1,346
1678,692,1,299
1687,837,0,102
1729,754,1,340
1752,799,1,321
1767,755,0,347
1774,719,0,330
1779,678,0,136
1827,733,0,267
1884,688,0,8
1885,749,0,249
1897,789,0,185
1898,818,0,40
1913,846,0,76
1939,726,0,329
1944,856,0,233
1952,765,0,2
1965,675,0,340
1991,789,0,4
2007,737,0,34
2054,807,0,2
2069,855,0,355
2129,798,0,137
2140,839,0,9
2249,841,0,40
112,1024,0,125
129,1063,0,35
143,881,0,73
153,994,1,297
178,1037,1,354
207,901,1,15
215,930,0,172
215,1039,0,217
231,1004,1,69
235,914,1,32
249,964,0,200
264,1072,0,1
262,988,1,1
292,1014,0,357
289,891,0,271
303,968,0,36
345,1026,0,48
348,924,0,248
371,1063,0,242
394,1038,1,328
407,880,0,27
419,944,0,86
452,889,0,85
460,992,0,204
463,991,0,198
467,1071,0,288
492,920,0,275
503,1048,0,81
537,984,0,297
572,918,0,152
645,1034,0,182
680,1028,1,58
681,936,1,345
681,967,1,293
726,907,0,206
730,985,0,152
739,963,1,344
750,924,0,73
772,1017,0,216
781,960,0,112
787,875,1,76
812,922,1,295
827,1008,0,273
836,916,0,121
869,1012,0,59
892,1029,1,57
892,907,1,90
902,876,0,286
916,1013,1,329
943,969,1,346
943,937,1,39
967,1075,1,28
1046,1061,1,20
1050,1025,0,135
1055,946,0,140
1110,1010,0,63
1128,1075,1,288
1144,1021,0,80
1155,970,1,322
1236,906,0,13
1252,945,0,17
1262,1042,0,347
1300,910,0,106
1323,1075,0,34
1348,953,0,212
1380,1041,0,22
1410,1068,0,17
1417,920,0,16
1423,1008,0,99
1458,961,0,199
1480,1047,0,21
1483,976,1,25
1483,917,1,314
1487,947,0,337
1508,1015,0,148
1509,988,1,351
1516,923,0,113
1534,1066,0,337
1538,977,1,82
1540,947,1,0
1554,881,0,250
1592,1075,0,229
1617,902,1,345
1631,944,0,46
1694,967,0,5
1705,1002,0,32
1725,1075,0,353
1731,1050,0,19
1728,914,0,291
1745,1021,0,9
1770,884,0,149
1801,998,0,339
1808,1048,0,227
1808,893,1,343
1857,985,0,156
1869,883,0,123
1888,1050,0,112
1901,949,0,0
1911,913,0,51
1948,1041,0,34
1956,956,0,332
1959,912,0,200
1965,880,0,205
1998,951,0,328
2002,1044,0,286
2030,936,0,137
2029,1004,0,110
2059,913,0,323
2084,1042,0,296
2099,900,0,357
2106,1011,0,119
2120,970,0,3
2159,1046,0,351
2182,932,0,359
2199,983,0,10
2238,1054,0,91
2276,884,0,8
2286,930,0,343
2334,966,0,11
2357,909,0,19
2386,1040,0,16
2392,982,0,54
2463,996,0,186
2472,879,0,357
91,1244,0,274
125,1158,0,233
139,1088,0,198
164,1135,0,289
173,1274,0,181
178,1219,1,316
178,1250,1,344
184,1093,0,10
201,1233,0,338
207,1113,1,40
217,1137,0,23
229,1281,0,142
233,1253,1,70
244,1213,0,23
258,1173,1,325
268,1135,0,31
273,1254,0,70
292,1155,0,36
309,1210,0,298
325,1102,0,273
350,1186,0,129
359,1252,0,285
371,1124,0,257
391,1284,1,33
396,1170,0,72
410,1230,0,179
435,1121,0,307
443,1255,1,41
466,1172,0,179
466,1238,0,345
470,1208,1,300
497,1132,1,284
505,1261,0,232
502,1219,0,199
551,1223,0,321
548,1130,1,20
564,1270,0,349
666,1207,0,341
668,1208,0,340
695,1170,0,160
709,1093,0,344
705,1255,1,281
735,1149,1,329
731,1241,1,46
760,1135,1,333
759,1256,1,44
775,1229,0,358
786,1150,1,63
801,1116,0,344
812,1196,1,338
825,1257,0,60
844,1191,0,122
862,1259,1,335
879,1170,0,120
890,1119,0,55
904,1276,0,184
916,1228,1,46
942,1122,1,354
958,1161,0,341
1000,1080,0,347
994,1124,1,312
999,1232,0,294
1031,1124,0,330
1051,1245,0,335
1090,1096,0,346
1098,1155,1,86
1118,1261,0,202
1154,1152,1,334
1185,1221,0,10
1218,1148,0,316
1246,1118,0,140
1246,1260,0,193
1275,1229,0,121
1302,1112,0,327
1314,1145,0,5
1328,1233,0,123
1352,1162,0,201
1360,1192,0,10
1357,1266,1,63
1408,1190,0,269
1414,1106,0,30
1451,1211,0,98
1475,1143,0,225
1481,1247,1,5
1502,1192,0,306
1513,1169,1,322
1521,1276,0,344
1524,1102,0,142
1536,1248,0,337
1549,1210,0,121
1559,1170,0,302
1586,1158,0,145
1592,1224,0,231
1619,1139,0,336
1617,1235,1,305
1628,1185,0,357
1628,1085,0,56
1678,1112,0,356
1674,1262,0,277
1695,1168,0,338
1724,1209,1,20
1774,1211,0,45
1793,1148,0,240
1809,1194,1,273
1820,1104,0,208
1832,1234,0,319
1833,1171,0,357
1875,1145,0,333
1873,1216,0,262
1901,1237,0,70
1930,1188,0,350
1931,1084,0,23
1949,1231,0,225
1954,1128,0,63
1970,1257,0,31
1998,1117,0,266
2005,1174,0,34
2062,1097,0,60
2099,1190,0,40
2120,1278,0,230
2138,1136,0,154
2152,1086,0,14
2162,1252,0,280
2176,1182,0,192
2202,1226,0,345
2221,1137,0,24
2242,1180,0,355
2256,1268,0,23
2278,1088,0,34
2290,1133,0,23
2293,1230,0,19
2337,1097,0,350
2338,1143,0,48
2372,1209,0,209
2380,1262,0,349
2400,1159,0,165
2415,1213,0,247
2427,1194,0,6
2481,1221,0,10
