1051,1685,0,252
1053,1571,0,214
1065,1527,0,91
1093,1609,1,332
1093,1669,1,56
1092,1540,1,67
1108,1577,0,14
1105,1553,1,19
1116,1516,0,43
1118,1678,0,69
1180,1607,0,192
1177,1657,0,43
1203,1570,0,356
1223,1520,0,17
1232,1683,0,341
1232,1632,0,241
1276,1577,0,232
1279,1528,0,222
1296,1615,0,82
1348,1633,0,209
1355,1553,0,3
1354,1503,1,312
1374,1583,0,354
1415,1501,0,135
1434,1617,0,210
1479,1655,0,17
1481,1493,0,8
1494,1535,0,213
1509,1571,0,202
1577,1549,0,68
1581,1632,0,359
1658,1541,0,16
1674,1664,0,339
1702,1636,0,36
1707,1508,0,197
1735,1694,0,217
1747,1537,0,134
1756,1586,0,25
1760,1643,0,327
1773,1513,0,122
1788,1609,0,337
1799,1557,0,325
1807,1639,0,38
1827,1671,0,211
1831,1581,0,222
1834,1532,0,339
1841,1496,0,190
1867,1609,0,91
1893,1674,0,268
1898,1583,0,93
1908,1526,0,16
1942,1667,0,325
1984,1609,0,237
2000,1524,0,217
2040,1653,0,324
2051,1551,0,287
2101,1513,0,271
2143,1625,0,342
2136,1505,0,262
2162,1531,0,30
2218,1581,0,340
2257,1494,0,21
2275,1538,0,349
2337,1514,0,356
2387,1563,0,359
68,1809,0,3
100,1732,0,87
113,1902,0,310
130,1879,0,144
132,1765,0,310
140,1816,0,33
159,1751,0,286
170,1838,0,43
221,1777,0,112
233,1717,0,15
232,1858,1,280
254,1840,0,338
256,1874,1,5
268,1780,0,94
333,1850,0,339
348,1746,0,4
337,1827,1,76
360,1722,1,70
378,1826,0,163
388,1708,1,295
398,1877,0,321
410,1793,0,8
419,1736,0,224
489,1799,0,274
493,1888,0,307
493,1739,1,323
526,1711,0,355
528,1769,0,275
582,1775,0,277
601,1836,0,20
605,1877,0,175
619,1714,0,255
655,1871,0,342
654,1740,0,77
690,1748,0,22
699,1802,1,8
699,1892,1,343
711,1847,0,70
750,1773,0,336
780,1867,0,199
777,1844,1,16
779,1817,1,350
817,1797,0,359
832,1874,0,92
832,1726,1,336
910,1816,0,22
963,1805,1,324
992,1900,0,97
1000,1772,0,158
1053,1885,0,333
1077,1747,0,298
1110,1846,0,28
1164,1722,0,178
1174,1876,0,340
1195,1790,0,107
1230,1850,0,355
1251,1765,0,183
1289,1794,0,285
1312,1873,0,326
1324,1820,0,1
1319,1849,1,336
1352,1741,1,82
1373,1699,0,331
1395,1862,1,9
1396,1805,1,346
1459,1702,0,20
1468,1740,0,20
1470,1875,0,308
1545,1704,0,237
1561,1874,0,18
1602,1701,0,311
1606,1812,0,114
1646,1764,0,11
1702,1819,0,268
1761,1746,0,250
1812,1804,0,215
1830,1747,0,5
1924,1816,0,331
2014,1753,0,354
2021,1708,0,213
2090,1821,0,344
2136,1738,0,343
98,817,0,180
134,771,0,110
170,739,0,108
178,791,1,276
186,819,0,19
194,863,0,121
204,749,1,55
202,720,1,315
215,702,0,309
212,781,0,343
209,837,1,36
232,761,1,84
259,837,0,46
258,687,1,342
260,718,1,287
286,855,1,41
305,704,0,50
314,843,0,285
334,805,0,273
339,711,0,248
339,763,1,0
364,870,0,353
358,766,0,340
367,811,1,56
381,742,0,14
378,682,0,45
396,773,0,3
427,685,0,103
439,821,0,277
457,757,0,291
498,727,0,77
496,679,1,329
501,856,1,47
510,790,0,56
565,845,0,311
569,787,0,307
573,707,0,256
622,720,0,346
636,820,0,17
656,740,0,283
662,705,1,12
696,689,0,28
709,735,0,60
729,777,0,139
763,706,1,350
762,859,1,49
796,756,0,355
812,704,0,133
840,690,1,312
853,802,0,29
865,865,1,349
879,848,0,151
916,749,0,55
921,676,1,51
937,837,0,62
972,740,1,313
1002,708,0,256
1028,710,1,88
1051,755,1,23
1075,725,0,357
1078,806,0,26
1159,858,0,40
1158,756,1,6
1208,701,0,13
1230,846,0,23
1239,733,0,57
1246,799,0,211
1301,698,0,265
1311,759,0,355
1332,837,0,7
1361,696,0,96
1392,767,0,315
1419,827,0,43
1447,745,0,10
1489,734,1,90
1496,861,0,331
1500,818,0,324
1513,675,0,353
1539,791,0,141
1543,705,1,35
1565,840,1,21
1569,714,0,85
1598,704,1,51
1617,872,1,279
1618,842,1,68
1637,719,0,185
1648,740,1,51
1653,676,1,40
1679,853,0,13
1675,752,1,82
1693,787,0,167
1695,819,0,11
1762,765,0,59
1778,817,0,357
1817,703,0,276
1829,758,1,74
1861,805,0,44
1880,729,1,90
1890,702,0,55
1907,830,0,344
1910,860,0,157
1920,756,0,304
1934,801,0,350
2033,720,0,0
2036,762,0,350
2105,866,0,340
2135,809,0,351
2190,838,0,66
2277,853,0,352
94,898,0,193
107,995,0,67
150,1073,0,92
159,952,0,311
168,892,0,16
174,1068,1,64
200,1048,0,60
203,931,0,281
205,903,1,29
235,956,0,108
234,1006,1,41
233,915,1,49
233,1069,1,314
246,1043,0,20
261,992,1,289
278,948,0,299
305,1078,0,322
318,899,0,196
314,1021,1,318
355,1067,0,178
393,1039,1,328
402,965,0,302
405,891,0,121
436,1060,0,114
460,974,0,7
470,1055,1,278
493,930,0,10
500,1017,0,359
533,877,0,351
559,946,0,214
562,1011,0,130
599,1071,1,55
614,904,0,206
616,962,0,331
642,1039,0,324
669,941,0,6
674,1016,0,327
716,891,0,78
752,909,0,87
765,1050,0,308
762,1012,1,35
785,965,0,83
812,874,0,329
814,921,1,67
840,937,1,0
891,936,1,315
891,1029,1,6
916,1014,1,1
916,982,1,64
943,938,1,357
955,990,0,359
961,876,0,227
971,924,1,352
1020,920,0,25
1070,989,0,332
1075,1076,0,329
1101,940,1,330
1101,970,1,26
1155,999,1,45
1162,948,0,67
1169,1061,0,80
1188,880,0,223
1231,955,0,269
1246,1045,0,195
1254,878,0,353
1264,983,0,103
1306,942,0,346
1316,905,0,338
1325,1003,0,8
1327,1076,0,11
1381,1063,1,315
1387,919,0,10
1384,889,0,162
1398,1040,0,151
1430,891,0,352
1430,933,0,268
1469,1056,0,131
1488,949,0,330
1483,976,1,40
1486,915,1,83
1483,882,0,290
1509,996,1,79
1517,1055,0,331
1524,1021,0,5
1535,978,0,305
1539,945,1,287
1554,876,0,44
1583,916,0,23
1614,1052,0,183
1626,965,0,139
1681,1034,0,158
1686,897,0,353
1701,1007,0,28
1700,1038,1,303
1773,1007,0,37
1792,1073,0,0
1801,1037,0,79
1805,893,1,330
1854,953,0,27
1853,897,1,1
1876,881,0,338
1901,955,0,219
1914,1058,0,330
1947,999,0,356
1955,955,1,12
1995,912,0,188
2016,960,0,155
2046,997,0,357
2049,910,0,55
2075,937,0,63
2097,1047,0,357
2106,966,0,66
2130,1001,0,74
2177,1039,0,6
2217,923,0,348
2217,965,0,12
2243,1056,0,9
2243,1003,0,122
2283,982,0,332
2286,905,0,344
2343,967,0,18
2379,1043,0,16
2388,911,0,307
2462,1024,0,60
2471,879,0,355
78,1222,0,307
98,1147,0,72
123,1160,1,69
125,1280,1,67
151,1125,0,101
156,1236,0,60
172,1190,0,194
183,1096,0,9
192,1269,0,358
211,1158,0,206
208,1238,1,331
232,1278,0,233
235,1106,0,70
232,1189,1,81
238,1228,0,317
248,1201,0,342
284,1177,0,21
293,1132,0,20
292,1245,0,213
310,1214,0,12
349,1119,0,253
357,1245,0,8
397,1117,0,175
408,1183,0,350
425,1146,0,7
425,1085,0,188
435,1244,0,341
446,1214,0,48
466,1116,0,6
473,1087,1,308
475,1236,1,354
490,1190,0,310
519,1151,0,359
524,1249,0,28
544,1220,1,351
547,1128,1,13
559,1195,0,142
567,1089,0,164
573,1274,0,338
574,1176,1,326
605,1145,0,20
631,1168,0,203
651,1223,1,20
682,1107,0,326
705,1256,1,345
734,1149,1,9
739,1241,0,331
760,1225,1,296
812,1195,1,29
819,1146,0,3
843,1273,0,342
854,1240,0,169
859,1190,0,336
877,1125,0,298
890,1090,1,63
916,1228,1,273
925,1148,0,105
944,1273,0,277
945,1121,1,303
981,1086,0,252
997,1276,0,152
997,1228,0,134
996,1122,1,49
1031,1107,0,280
1061,1238,0,262
1103,1141,0,116
1111,1238,0,23
1170,1136,0,334
1176,1173,0,2
1210,1114,0,6
1224,1181,0,266
1254,1228,0,222
1260,1149,0,253
1262,1097,0,81
1307,1105,0,176
1306,1156,0,264
1310,1281,0,52
1318,1231,0,171
1369,1101,0,45
1381,1258,0,125
1385,1168,0,328
1419,1105,0,234
1433,1133,0,310
1434,1246,0,218
1470,1101,0,193
1484,1149,0,247
1526,1277,0,124
1545,1095,0,358
1551,1229,0,5
1594,1221,0,316
1597,1281,0,333
1611,1152,0,30
1618,1235,1,25
1671,1236,1,349
1682,1282,0,182
1704,1131,0,6
1710,1081,0,40
1711,1256,0,170
1724,1208,1,12
1737,1155,0,181
1753,1246,0,143
1759,1108,0,354
1773,1218,0,325
1786,1173,0,29
1805,1132,0,13
1840,1191,0,108
1853,1134,0,88
1858,1242,0,46
1888,1282,0,274
1898,1097,0,310
1917,1165,0,53
1922,1248,0,108
1957,1216,0,82
1976,1257,0,255
2005,1193,0,225
2006,1116,0,102
2016,1231,0,55
2042,1118,0,99
2069,1200,0,353
2071,1106,0,32
2087,1270,0,143
2088,1155,0,25
2109,1094,0,322
2110,1095,0,322
2132,1257,0,325
2141,1086,0,331
2175,1281,0,276
2176,1200,0,89
2188,1241,0,330
2218,1207,0,58
2219,1265,0,62
2223,1106,0,358
2228,1144,0,206
2274,1199,0,201
2278,1248,0,348
2281,1098,0,327
2276,1155,0,56
2333,1269,0,188
2337,1202,0,149
2335,1112,0,1
2358,1158,0,7
2406,1277,0,203
873,461,1,81
461,887,0,152
