1020,1541,0,294
1016,1500,1,332
1030,1644,0,71
1049,1501,0,121
1093,1609,1,328
1092,1545,1,70
1096,1671,1,356
1108,1643,0,181
1116,1518,0,43
1142,1691,0,11
1155,1596,0,290
1189,1587,0,112
1200,1518,1,36
1201,1670,1,325
1232,1515,0,359
1244,1617,0,19
1244,1688,0,339
1263,1577,0,143
1281,1653,0,196
1309,1542,0,223
1341,1601,0,1
1358,1635,0,126
1355,1503,1,305
1378,1553,0,81
1422,1671,0,25
1449,1593,0,143
1500,1665,0,129
1544,1532,0,247
1602,1555,0,270
1616,1498,0,127
1647,1652,0,159
1702,1649,0,328
1709,1507,0,197
1747,1683,0,35
1757,1545,0,283
1779,1604,0,319
1797,1554,0,332
1800,1642,0,39
1794,1492,1,52
1814,1690,0,21
1821,1500,0,172
1839,1625,0,70
1843,1578,0,209
1850,1540,0,38
1874,1656,0,238
1898,1597,0,354
1909,1555,0,131
1912,1498,0,203
1918,1679,0,143
1945,1647,0,355
1946,1523,0,192
1964,1550,0,12
1983,1577,0,164
2022,1651,0,0
2073,1506,0,4
2071,1579,0,273
2134,1620,0,343
2162,1532,0,24
2217,1581,0,339
2241,1498,0,344
2278,1537,0,351
2341,1513,0,352
2396,1564,0,330
67,1808,0,5
75,1878,1,82
87,1728,0,16
124,1874,0,345
129,1848,0,323
140,1751,0,318
142,1801,0,257
191,1763,0,280
233,1781,0,81
239,1711,0,6
233,1856,1,65
268,1783,0,80
286,1864,0,146
312,1724,1,0
335,1888,0,112
357,1743,0,7
360,1719,1,81
380,1826,0,164
382,1867,0,333
388,1709,1,298
446,1759,0,129
466,1874,1,302
471,1728,0,167
483,1817,0,264
493,1893,0,314
492,1740,1,315
532,1718,0,4
537,1761,0,219
552,1856,0,75
595,1793,0,3
597,1891,0,208
625,1840,0,40
646,1739,0,82
674,1816,0,309
672,1757,0,198
699,1892,1,322
700,1801,1,84
721,1753,0,354
733,1857,0,45
768,1789,0,3
777,1847,1,86
779,1818,1,348
809,1827,0,252
832,1727,1,337
914,1828,0,78
946,1706,0,3
963,1804,1,291
964,1774,1,90
978,1843,0,82
1002,1757,0,10
1028,1799,0,167
1053,1885,0,332
1090,1809,0,228
1113,1844,0,29
1158,1878,0,10
1160,1773,0,351
1202,1845,1,287
1213,1725,0,4
1244,1848,0,0
1235,1875,0,164
1304,1768,0,249
1311,1877,0,338
1324,1821,0,359
1351,1742,1,275
1395,1862,1,20
1396,1805,1,300
1404,1771,0,193
1452,1722,0,12
1472,1872,0,304
1544,1713,0,82
1561,1875,0,12
1591,1783,0,93
1621,1827,0,72
1644,1766,0,13
1675,1713,0,324
1699,1785,0,269
1733,1726,0,215
1757,1756,0,242
1793,1803,0,352
1834,1751,0,340
1886,1705,0,185
1927,1827,0,335
2004,1701,0,198
2006,1746,0,5
2090,1821,0,342
2136,1738,0,339
88,673,0,133
101,817,0,171
129,773,0,111
165,732,0,133
182,825,0,0
202,800,0,359
204,772,0,2
204,716,1,88
210,866,0,11
205,747,1,27
231,702,1,316
241,669,0,127
251,749,0,358
252,831,0,13
258,717,1,84
287,855,1,347
300,800,0,326
306,706,0,30
340,765,1,83
342,710,0,248
367,870,0,161
366,764,0,52
367,812,1,282
407,792,0,7
402,865,0,260
454,699,0,10
469,827,0,352
500,735,1,332
524,812,1,278
566,828,0,251
574,744,0,286
577,781,1,17
588,680,0,207
605,832,0,100
621,716,0,340
657,741,0,288
668,846,0,328
683,801,0,324
695,692,0,34
736,785,0,106
748,695,0,139
774,754,0,300
779,669,0,99
815,860,1,49
845,814,0,353
840,690,1,303
848,770,0,356
866,861,1,270
887,712,0,193
922,675,1,48
936,872,0,227
973,740,1,298
1002,842,0,211
1018,688,0,178
1022,744,0,32
1026,712,1,52
1052,757,1,18
1089,802,0,132
1158,756,1,21
1208,704,0,9
1209,762,0,20
1243,859,0,5
1255,668,0,354
1306,762,0,359
1301,699,0,263
1326,833,0,1
1329,701,0,92
1379,705,1,23
1383,733,0,33
1383,793,1,47
1408,821,0,321
1430,770,0,144
1489,861,0,335
1489,735,1,317
1489,798,0,256
1522,681,0,19
1540,709,0,182
1539,801,0,39
1563,758,0,166
1572,818,0,30
1597,704,1,339
1617,741,0,357
1618,842,1,79
1644,797,0,107
1653,676,0,23
1659,716,0,172
1675,752,1,322
1677,692,1,294
1682,827,0,35
1703,791,0,160
1762,758,0,68
1792,806,0,259
1820,702,0,285
1830,758,1,10
1829,788,1,336
1836,867,0,99
1853,779,0,16
1890,702,0,53
1908,832,0,352
1922,806,0,347
1924,753,0,318
2029,720,0,1
2038,759,0,345
2062,856,0,341
2099,828,0,337
2136,807,0,357
2273,851,0,5
95,897,0,178
102,993,0,77
152,1071,0,92
168,893,0,15
166,952,0,271
177,1068,1,68
201,1046,0,235
206,903,1,22
209,937,0,302
232,1066,1,272
234,1007,1,15
234,916,1,80
249,877,0,80
260,991,1,311
270,1043,0,275
289,934,0,44
292,1039,1,293
318,883,0,347
328,1020,0,153
337,1066,0,330
340,922,0,290
352,965,0,359
392,1062,0,66
427,935,0,47
435,983,0,196
466,1035,0,2
480,970,0,286
512,883,0,302
512,934,0,120
524,1002,0,225
551,876,0,128
549,1065,0,76
572,943,0,78
606,1026,0,50
613,906,0,270
651,1049,0,320
664,1003,0,109
680,935,1,39
737,1028,0,312
766,984,0,343
762,920,1,0
810,1018,0,5
813,889,0,26
814,921,1,40
814,1044,1,323
839,937,1,51
853,1062,0,2
856,973,0,342
891,936,1,281
891,1029,1,347
892,908,1,30
916,1013,1,45
945,938,1,6
969,1024,0,326
990,935,0,321
1014,1071,0,219
1020,925,1,351
1037,991,0,4
1101,941,1,307
1101,970,1,2
1127,1077,1,353
1155,998,1,55
1169,1060,0,82
1182,999,0,80
1211,961,0,139
1227,1018,0,3
1236,1074,0,51
1250,922,0,258
1284,997,0,338
1287,998,0,338
1300,875,0,205
1310,900,0,355
1312,1062,0,38
1329,949,0,55
1386,948,0,20
1382,1063,1,346
1407,1042,0,314
1424,877,0,336
1438,1000,0,194
1438,924,0,309
1473,1054,0,121
1487,949,0,328
1483,977,1,57
1486,1001,0,186
1485,918,1,328
1495,900,0,343
1510,1019,0,18
1508,996,1,43
1520,1049,0,17
1534,978,0,321
1538,945,1,314
1585,1064,0,351
1588,1025,0,348
1655,1030,0,100
1677,893,0,345
1701,1007,0,26
1724,1055,0,50
1804,1038,0,77
1805,893,1,330
1820,1063,0,13
1838,967,0,134
1857,948,1,74
1855,894,1,58
1902,960,0,184
1904,959,0,174
1906,1078,0,308
1910,1007,0,43
1921,919,0,163
1954,952,1,31
1985,977,0,2
2004,926,0,133
2063,964,0,100
2102,1050,0,348
2102,978,0,99
2131,930,0,112
2161,1049,0,175
2161,982,0,76
2163,905,0,107
2211,1077,0,2
2213,962,0,354
2224,911,0,359
2250,1047,0,353
2241,998,0,282
2284,982,0,333
2289,909,0,332
2346,965,0,14
2385,1043,0,9
2460,1022,0,53
2473,879,0,355
75,1208,0,291
119,1093,0,350
120,1260,0,270
123,1160,1,58
179,1189,0,193
184,1219,1,12
179,1249,1,38
185,1098,0,348
210,1237,1,321
232,1283,1,43
233,1190,1,78
235,1252,1,297
246,1148,0,125
249,1096,0,182
260,1214,0,74
306,1282,0,137
310,1232,0,297
313,1109,0,214
318,1175,0,287
351,1161,0,98
362,1241,0,25
374,1112,0,188
405,1191,0,0
404,1125,0,245
420,1255,0,66
427,1144,0,194
439,1089,0,285
449,1216,0,38
473,1168,0,293
472,1239,1,13
475,1088,0,314
495,1130,1,5
524,1155,0,339
527,1182,0,315
537,1224,0,161
548,1130,1,289
574,1208,1,311
583,1155,0,287
597,1243,0,238
609,1087,0,191
630,1257,0,256
647,1128,0,21
639,1109,0,38
649,1224,1,39
660,1258,0,224
683,1178,0,350
707,1257,1,325
726,1238,0,342
734,1134,0,193
734,1156,1,8
750,1094,0,142
748,1171,0,32
760,1224,1,292
812,1196,1,15
820,1145,0,1
820,1265,0,359
827,1102,0,5
862,1257,1,346
890,1090,1,32
892,1122,1,23
914,1230,1,42
927,1163,0,121
931,1210,0,338
940,1090,1,275
951,1274,0,210
960,1100,0,250
996,1123,1,291
1017,1233,1,53
1035,1223,0,49
1054,1128,0,316
1081,1082,0,335
1083,1240,0,348
1103,1141,0,117
1116,1210,0,166
1151,1275,1,66
1176,1178,0,352
1203,1153,0,337
1210,1120,0,357
1257,1125,0,245
1324,1196,0,178
1346,1151,0,169
1341,1097,0,281
1371,1090,0,297
1377,1228,0,273
1379,1158,1,352
1409,1102,0,282
1417,1202,0,231
1433,1131,0,313
1443,1258,0,208
1460,1195,0,88
1482,1127,1,301
1517,1205,0,139
1520,1159,0,348
1543,1098,0,355
1558,1239,0,58
1587,1275,0,265
1596,1223,0,298
1604,1164,0,53
1619,1234,1,350
1636,1095,0,9
1645,1167,0,52
1670,1236,1,340
1700,1159,0,215
1709,1197,0,166
1709,1252,0,182
1788,1225,0,100
1793,1090,0,241
1803,1132,0,11
1817,1281,0,43
1816,1199,0,100
1857,1105,0,114
1869,1254,0,302
1880,1153,0,244
1905,1204,0,292
1923,1275,0,323
1936,1150,0,159
1946,1249,0,352
1947,1192,0,331
1990,1155,0,107
1999,1220,0,214
2025,1159,0,96
2043,1122,0,293
2049,1247,0,353
2060,1189,0,65
2077,1107,0,2
2085,1080,0,165
2096,1213,0,35
2124,1244,0,241
2135,1092,0,341
2130,1156,0,117
2172,1281,0,270
2177,1196,0,87
2189,1144,0,328
2222,1208,0,22
2225,1240,0,202
2233,1102,0,11
2264,1171,0,107
2277,1265,0,302
2299,1233,0,171
2306,1123,0,329
2310,1215,0,7
2322,1238,0,186
2335,1082,0,1
2334,1193,0,104
2427,1263,0,15
2460,1218,0,163
2520,1168,0,174
2315,1396,0,352
1596,873,0,306
