596,1749,0,14
620,1876,1,308
652,1791,0,323
699,1707,0,89
699,1892,1,80
700,1801,1,314
742,1851,0,160
750,1803,1,350
753,1743,1,62
778,1803,0,359
780,1845,1,286
778,1823,1,16
802,1894,0,225
815,1772,0,147
884,1876,1,308
891,1767,0,261
901,1827,0,237
927,1860,0,63
968,1775,0,339
963,1805,1,321
964,1716,0,269
981,1883,0,286
1011,1833,0,296
1038,1749,0,238
1053,1888,0,332
1055,1799,0,229
1095,1745,0,301
1150,1699,1,303
1149,1762,1,11
1183,1784,0,333
1199,1732,1,14
1256,1816,0,61
1290,1764,0,95
1316,1727,0,356
1328,1803,0,342
1354,1774,0,135
1395,1889,0,15
1395,1860,1,328
1427,1702,0,28
1433,1766,0,341
1447,1820,0,177
1494,1759,0,87
1551,1776,0,137
1564,1875,0,10
1582,1818,0,204
1674,1743,0,53
1721,1780,0,335
1742,1850,0,262
1812,1791,0,3
1813,1745,0,354
1858,1714,0,130
1975,1705,0,0
1995,1756,0,350
2057,1766,0,218
2091,1817,0,342
2133,1751,0,345
2195,1702,0,346
66,815,0,272
82,747,0,106
125,809,0,339
180,823,0,50
174,793,1,37
177,762,1,346
201,683,0,204
204,872,0,12
206,716,0,20
202,845,1,81
203,748,1,20
213,779,0,351
229,829,0,301
261,719,1,282
267,790,0,64
304,853,0,8
301,695,0,68
302,775,0,115
309,815,1,314
345,731,0,262
353,674,0,341
368,839,0,346
373,771,0,34
370,811,1,348
392,821,1,303
420,678,0,1
420,868,1,355
447,853,0,325
470,684,0,84
471,839,1,319
479,766,0,299
500,735,1,68
499,857,1,317
510,786,0,65
523,670,0,141
529,805,0,50
546,850,0,117
562,766,0,310
572,823,0,265
607,814,0,236
637,695,0,25
648,841,0,54
656,712,1,15
696,711,0,352
705,817,0,313
703,855,0,148
723,764,0,330
763,706,1,29
796,685,0,277
796,831,0,275
804,757,0,334
841,690,1,331
840,846,1,322
855,723,0,352
863,861,1,90
885,863,0,272
891,813,1,314
923,773,0,356
922,676,1,344
937,855,0,76
972,741,1,314
970,864,1,315
987,828,0,64
1009,743,0,214
1029,739,0,340
1025,709,1,76
1051,815,1,300
1053,788,1,319
1090,765,0,107
1105,724,1,316
1106,817,1,86
1159,755,1,48
1184,860,0,328
1187,717,0,96
1213,816,1,278
1247,820,0,351
1259,668,0,335
1258,759,0,117
1290,709,0,359
1316,758,0,358
1322,820,0,142
1376,688,0,50
1396,758,0,289
1405,819,0,201
1433,693,0,46
1443,841,0,356
1451,772,0,0
1488,705,0,182
1485,855,1,87
1490,736,1,318
1492,825,0,146
1495,792,0,194
1522,871,0,353
1516,808,1,355
1533,673,0,13
1539,783,0,110
1544,705,1,337
1568,749,1,328
1571,834,0,84
1600,692,0,92
1601,858,0,259
1608,770,0,294
1648,737,1,338
1653,675,1,16
1666,862,0,187
1677,753,1,24
1677,693,1,80
1699,860,1,87
1707,818,0,140
1726,689,0,97
1728,770,0,104
1755,680,1,274
1775,856,0,351
1771,751,0,290
1797,677,0,65
1805,749,0,79
1834,680,0,267
1849,780,0,120
1854,864,0,11
1882,830,0,348
1891,739,0,10
1908,685,1,283
1918,776,0,241
1969,819,0,0
1970,675,0,344
2023,776,0,1
2030,723,0,15
2077,868,0,317
2147,832,0,10
2261,851,0,11
120,1040,0,334
122,932,0,46
174,953,0,244
183,908,0,255
189,1034,0,358
199,979,0,6
214,928,0,355
208,902,1,346
234,1066,1,14
234,1006,1,50
235,948,1,0
260,991,1,313
267,885,0,229
293,1072,0,232
312,893,0,215
337,925,0,10
345,981,0,245
395,883,0,335
394,1037,1,69
402,930,0,145
416,995,0,41
440,886,0,313
472,1031,0,133
524,995,1,77
550,920,1,0
573,935,1,283
595,1052,0,63
606,950,0,125
624,904,0,321
632,999,0,138
665,892,0,326
662,1015,0,294
710,961,0,335
762,886,0,137
778,1026,0,327
782,1073,0,134
800,955,0,207
814,920,1,46
854,994,0,71
891,1029,1,10
901,1077,0,343
940,911,0,351
941,1050,0,109
943,968,1,296
943,938,1,25
971,1076,1,23
1002,1026,0,110
1046,1060,1,339
1047,992,0,269
1076,916,0,349
1101,970,1,85
1138,1015,0,276
1156,970,1,312
1182,1048,1,87
1184,1077,1,47
1201,949,0,114
1216,1054,0,358
1274,883,0,12
1284,983,0,76
1288,1073,0,27
1300,924,0,112
1380,1037,1,292
1398,1002,0,329
1402,876,0,345
1455,988,0,191
1457,959,1,32
1486,946,0,352
1486,916,1,285
1510,994,1,339
1529,1044,0,146
1543,975,0,342
1538,946,1,333
1538,1005,0,287
1608,1013,0,15
1609,933,0,309
1613,1057,0,0
1618,902,1,320
1680,995,0,38
1686,908,0,153
1689,1056,0,329
1694,945,0,342
1702,1011,0,10
1731,1052,0,48
1753,908,0,222
1789,942,0,235
1807,893,1,342
1824,982,0,98
1836,1075,0,207
1853,894,1,3
1860,931,0,149
1862,994,0,269
1892,884,0,71
1914,908,0,65
1929,970,0,343
1945,910,0,53
1966,1008,0,186
1964,954,1,320
1993,1032,0,208
1991,908,0,273
2005,1068,0,219
2016,973,0,184
2039,892,0,357
2054,931,0,356
2056,998,0,56
2103,955,0,4
2119,1025,0,282
2132,901,0,67
2161,994,0,283
2184,938,0,352
2211,1043,0,348
2215,980,0,351
2224,899,0,352
2237,1025,0,330
2277,917,0,18
2288,965,0,54
2301,1012,0,1
2343,951,0,14
2361,909,0,2
2361,1046,0,348
2452,908,0,345
2463,988,0,351
2472,880,0,165
89,1177,0,178
117,1241,0,294
117,1097,0,255
125,1158,0,224
151,1143,1,281
162,1093,0,52
176,1155,0,257
178,1219,1,282
178,1251,1,46
191,1101,0,352
207,1236,1,346
208,1143,1,89
213,1266,0,22
232,1283,1,10
231,1189,1,16
242,1226,0,350
251,1199,0,272
259,1174,1,77
280,1207,0,294
293,1154,0,28
329,1238,0,64
386,1260,0,146
386,1220,0,338
407,1208,0,85
428,1109,0,11
448,1262,0,335
443,1223,1,277
460,1171,0,181
463,1172,0,358
470,1208,1,40
472,1239,1,351
496,1132,1,338
508,1219,0,61
532,1093,0,350
530,1270,0,47
548,1131,1,358
573,1169,0,262
585,1241,0,258
632,1137,0,154
650,1248,0,273
695,1099,0,140
699,1203,0,107
705,1256,1,29
734,1149,1,348
738,1279,0,223
753,1220,0,33
761,1097,0,316
760,1135,1,327
809,1153,0,12
812,1195,1,340
818,1254,0,144
812,1131,1,0
847,1091,0,128
849,1181,0,80
863,1257,1,293
893,1283,0,328
893,1173,0,55
916,1227,1,48
941,1184,0,20
938,1239,0,233
942,1122,1,304
988,1263,0,208
994,1123,1,289
1015,1230,1,349
1019,1144,0,241
1064,1121,0,257
1098,1080,0,316
1097,1154,1,84
1124,1264,0,237
1132,1161,0,205
1136,1192,0,204
1149,1274,1,32
1188,1223,0,354
1244,1190,0,3
1300,1124,0,252
1317,1276,0,345
1310,1189,0,260
1318,1118,1,58
1365,1132,0,313
1365,1207,0,123
1414,1213,0,74
1420,1278,0,190
1448,1104,0,261
1465,1254,0,223
1479,1215,0,96
1481,1126,1,308
1500,1280,0,354
1509,1128,0,208
1508,1170,1,343
1518,1216,0,96
1559,1092,0,168
1580,1132,0,210
1589,1222,1,299
1617,1235,1,317
1639,1264,0,184
1644,1159,0,333
1650,1102,0,274
1725,1208,1,320
1742,1136,0,207
1746,1231,0,207
1748,1266,0,209
1765,1093,0,183
1790,1164,0,72
1809,1197,0,323
1807,1273,0,80
1823,1137,0,335
1841,1168,0,181
1856,1230,0,53
1862,1130,0,322
1895,1099,0,29
1893,1238,0,90
1929,1138,0,4
1926,1206,0,260
1947,1081,0,102
1965,1248,0,181
1966,1173,0,129
1992,1160,0,313
2007,1107,0,39
2012,1228,0,327
2048,1163,0,328
2067,1110,0,83
2088,1269,0,68
2107,1150,0,40
2112,1259,0,15
2134,1195,0,66
2153,1241,0,65
2167,1149,0,145
2220,1196,0,283
2247,1125,0,12
2264,1172,0,341
2293,1216,0,199
2310,1267,0,9
2305,1183,0,171
2333,1098,0,357
2349,1178,0,12
2360,1220,0,17
2440,1264,0,10
2451,1159,0,143
2471,1091,0,350
2518,1193,0,182
818,461,1,40
1697,1517,0,357
