287,1643,1,43
306,1589,0,357
314,1675,0,175
312,1567,1,346
334,1501,0,80
353,1565,0,335
391,1653,0,27
394,1695,0,359
389,1526,1,81
425,1578,0,23
452,1606,0,10
454,1506,0,301
458,1659,0,336
510,1554,0,37
515,1620,0,271
544,1641,0,86
546,1528,1,343
575,1591,0,316
570,1665,1,29
597,1654,0,318
597,1498,1,315
605,1539,0,43
622,1634,1,351
649,1650,0,201
652,1548,0,43
653,1618,0,308
691,1585,0,145
738,1545,0,293
759,1681,0,187
774,1612,0,230
790,1693,0,249
807,1561,1,308
828,1636,0,298
834,1514,1,77
858,1623,1,27
869,1600,0,351
887,1535,0,4
884,1696,1,77
926,1663,0,207
944,1549,0,177
954,1599,0,115
972,1532,0,135
987,1697,0,279
1000,1581,0,184
1010,1627,0,208
1014,1562,0,278
1023,1678,0,81
1027,1507,0,66
1040,1598,0,323
1041,1548,1,332
1056,1696,0,265
1070,1631,0,284
1081,1578,0,165
1091,1696,1,291
1097,1670,1,43
1099,1625,0,110
1117,1528,0,52
1122,1681,0,255
1138,1602,0,72
1170,1665,0,78
1189,1607,0,100
1212,1560,0,192
1225,1652,0,7
1230,1684,0,25
1295,1583,0,309
1296,1646,0,98
1302,1522,0,251
1354,1504,1,325
1353,1623,1,289
1357,1660,0,136
1367,1575,0,8
1412,1685,0,104
1445,1495,0,263
1491,1493,0,350
1487,1526,0,98
1492,1648,0,233
1549,1651,0,65
1570,1590,0,12
1587,1525,0,335
1588,1668,0,275
1612,1629,0,147
1642,1680,0,46
1652,1508,0,7
1692,1655,0,269
1713,1509,0,210
1754,1606,0,209
1758,1661,0,259
1778,1521,0,297
1799,1555,0,305
1807,1635,0,38
1861,1579,0,304
1878,1521,0,287
1904,1617,0,259
1919,1533,0,295
1928,1688,0,273
1945,1625,0,91
1980,1647,0,59
1989,1569,0,43
2030,1661,0,4
2037,1496,0,323
2036,1576,0,262
2071,1624,0,5
2095,1517,0,45
2137,1569,0,23
2146,1513,0,354
2208,1583,0,2
2265,1514,0,321
2276,1559,0,358
2346,1495,0,6
55,1829,0,340
80,1873,0,200
107,1783,0,84
118,1848,0,352
147,1886,0,345
163,1699,0,323
170,1770,0,31
184,1824,1,19
220,1878,0,234
230,1768,1,73
251,1753,0,339
256,1754,0,349
281,1828,1,26
301,1780,0,217
303,1839,0,242
314,1709,0,359
337,1829,1,74
349,1878,0,329
366,1739,0,0
362,1812,1,54
384,1773,0,354
415,1845,0,342
437,1718,0,29
445,1779,0,297
465,1874,1,15
495,1773,0,341
543,1794,0,31
540,1890,1,45
544,1708,1,281
572,1727,0,83
594,1801,1,37
653,1824,0,349
654,1902,0,108
677,1761,0,224
693,1711,0,355
694,1868,0,61
700,1801,1,63
743,1859,0,36
746,1803,0,38
764,1898,0,356
780,1817,1,329
780,1847,1,304
805,1773,1,294
830,1776,0,89
831,1726,1,324
877,1774,0,62
902,1814,0,14
911,1875,0,359
963,1804,1,329
986,1698,0,280
991,1880,0,146
1015,1743,1,64
1031,1819,0,253
1041,1760,0,212
1055,1875,0,40
1101,1763,0,255
1111,1844,0,29
1147,1759,0,121
1168,1841,0,217
1177,1899,0,3
1173,1717,1,32
1210,1785,0,270
1231,1731,0,163
1234,1852,0,358
1254,1708,0,201
1278,1720,0,295
1302,1804,0,208
1315,1855,0,3
1339,1713,0,19
1352,1742,1,281
1366,1832,0,0
1374,1788,1,327
1396,1804,1,287
1395,1862,1,333
1422,1768,0,208
1424,1727,0,7
1466,1864,0,9
1467,1789,0,9
1507,1741,0,354
1523,1703,0,352
1561,1876,0,15
1604,1743,0,40
1627,1774,0,7
1754,1725,0,14
1806,1747,0,266
1861,1751,0,25
1932,1822,0,350
1989,1701,0,11
2014,1756,0,4
2091,1822,0,350
2136,1740,0,347
77,799,0,156
84,671,0,137
102,745,0,139
142,850,0,121
163,783,0,232
172,729,0,143
181,824,0,1
206,870,0,352
205,747,1,359
216,673,0,304
212,777,0,3
237,813,0,14
232,702,1,275
233,762,1,75
233,855,1,64
257,686,0,115
259,718,1,84
265,862,0,107
285,794,0,200
289,735,1,275
319,828,0,207
321,692,0,340
320,748,0,303
349,856,0,54
370,811,1,343
388,753,0,308
411,700,0,222
443,719,0,17
454,817,0,330
483,765,0,0
473,690,1,20
499,735,1,29
511,680,0,163
513,812,0,69
546,698,0,325
555,729,0,206
578,788,0,12
575,871,1,281
596,843,0,129
633,772,0,308
658,723,0,113
690,859,0,293
715,802,0,141
743,751,0,79
762,706,1,13
761,828,1,40
791,714,0,268
804,783,0,48
821,837,0,6
817,738,1,80
841,690,1,358
866,860,1,315
923,676,1,287
941,766,0,4
944,814,1,45
969,821,0,96
974,740,1,323
1011,694,0,194
1027,713,1,28
1051,755,1,24
1052,788,1,328
1052,818,1,348
1069,796,0,330
1064,873,0,88
1065,685,0,19
1121,739,0,145
1159,757,1,8
1179,711,0,1
1192,762,0,276
1204,671,0,337
1242,805,0,338
1245,735,0,316
1271,698,0,133
1301,674,0,337
1308,764,0,5
1321,830,0,17
1365,846,0,20
1382,703,1,85
1392,749,0,336
1383,795,1,0
1414,814,0,349
1440,852,0,349
1447,740,0,103
1480,795,0,14
1476,732,0,286
1521,724,0,300
1525,848,0,232
1535,802,0,35
1543,705,0,311
1566,744,0,67
1565,842,1,324
1596,802,0,125
1598,705,1,10
1612,846,0,351
1616,872,1,12
1622,746,0,305
1657,704,0,17
1652,675,1,16
1696,764,0,358
1698,764,0,357
1723,713,0,245
1729,812,0,4
1770,711,0,211
1779,842,0,261
1825,685,0,302
1832,869,0,0
1830,816,0,98
1830,758,1,61
1845,725,0,10
1873,824,0,128
1897,778,0,28
1908,685,1,59
1912,831,1,315
1926,748,0,330
1951,715,0,2
1962,833,0,33
2028,854,0,6
2032,720,0,355
2038,756,0,354
2134,808,0,357
2134,849,0,0
2188,871,0,31
2279,844,0,351
89,1023,0,151
103,959,0,147
142,996,0,20
144,1069,0,108
187,912,0,7
232,936,0,80
235,1006,1,357
233,1066,1,55
245,1035,0,170
260,991,1,299
257,1061,0,3
267,945,0,50
297,1022,0,132
310,874,0,82
318,977,0,348
317,900,0,14
341,1068,0,167
342,942,0,199
339,917,1,30
366,1020,0,204
366,874,1,34
394,1039,1,347
431,960,0,185
448,1047,0,340
453,1009,0,129
460,898,0,142
485,1001,0,299
496,947,0,332
510,876,0,355
524,995,1,74
548,920,1,300
566,1022,0,263
573,971,0,172
572,917,0,95
586,1077,0,21
619,929,0,306
629,885,0,355
651,1051,0,95
664,981,0,351
681,935,1,19
692,1041,0,300
733,1054,0,282
751,876,0,106
761,1013,1,51
794,970,0,49
814,921,1,49
813,1043,1,76
838,996,0,55
840,937,1,295
839,1059,1,49
864,1020,0,205
891,937,1,304
891,1031,1,32
916,1014,1,318
947,874,0,3
944,938,1,35
964,998,0,55
1014,1065,0,268
1023,922,0,10
1030,887,0,213
1064,875,0,88
1073,925,0,287
1102,940,1,340
1101,970,1,17
1151,899,0,249
1156,1021,0,195
1156,990,0,89
1183,1065,0,302
1208,1018,0,235
1220,912,0,84
1234,928,0,23
1314,989,0,204
1380,1037,1,287
1381,1067,1,307
1412,1008,0,273
1422,887,0,332
1429,916,1,343
1458,960,0,22
1469,1017,0,116
1484,977,1,280
1486,916,1,277
1509,994,1,53
1513,1054,0,312
1538,945,1,335
1548,1076,0,63
1574,985,0,212
1573,898,0,72
1594,1066,0,104
1632,1057,0,272
1654,994,0,337
1662,888,0,359
1687,955,0,204
1701,1007,0,26
1723,934,1,7
1751,932,0,80
1775,1008,0,82
1803,948,0,26
1801,1030,1,281
1805,893,1,325
1820,1011,0,320
1846,985,0,340
1854,1042,1,40
1864,912,0,346
1871,949,0,5
1894,884,0,136
1911,1016,0,337
1916,1054,0,149
1930,990,0,357
1933,874,0,350
1956,956,1,325
1961,1032,0,270
1992,931,0,289
2006,1010,0,210
2010,1071,0,56
2040,945,0,93
2069,1046,0,105
2088,959,0,93
2099,902,0,115
2119,1014,0,126
2154,997,0,13
2177,1027,0,209
2213,966,0,147
2238,895,0,337
2248,1046,0,353
2253,1014,0,343
2280,960,0,329
2290,908,0,321
2317,1040,0,40
2346,962,0,359
2391,997,0,14
2452,1008,0,15
2471,879,0,357
123,1159,1,62
153,1144,1,88
168,1087,0,245
176,1200,0,37
182,1222,1,31
193,1097,0,0
206,1237,0,345
203,1263,1,328
229,1282,0,217
232,1119,0,12
232,1190,1,57
236,1254,0,57
249,1228,0,338
258,1175,1,79
277,1201,0,356
278,1284,0,209
285,1101,0,267
306,1137,0,245
333,1201,0,292
344,1138,0,256
372,1196,0,299
387,1104,0,72
391,1285,1,357
407,1166,0,344
412,1248,0,30
418,1204,0,63
427,1145,0,353
441,1117,0,337
472,1208,1,7
471,1240,1,353
473,1087,1,320
496,1131,1,7
507,1222,0,280
529,1196,0,1
547,1284,0,10
548,1130,1,310
575,1208,1,32
575,1179,1,315
609,1122,0,357
615,1168,0,136
626,1264,0,86
652,1225,1,320
666,1276,0,33
689,1233,0,221
696,1147,0,143
705,1256,1,327
733,1145,1,322
754,1185,0,110
759,1269,0,311
760,1227,1,296
787,1150,1,288
812,1195,1,332
816,1252,0,137
831,1162,0,4
863,1257,1,5
870,1195,0,207
874,1140,0,338
887,1232,0,348
889,1087,1,6
900,1114,0,340
921,1195,0,213
945,1265,0,7
943,1121,1,16
973,1085,0,94
996,1123,1,323
1016,1230,1,57
1039,1129,0,88
1050,1203,0,79
1092,1099,0,268
1097,1284,0,110
1188,1182,0,235
1205,1232,0,97
1222,1129,0,304
1303,1248,0,170
1309,1094,0,265
1311,1190,0,264
1353,1139,0,14
1371,1187,0,140
1433,1191,0,349
1439,1225,0,1
1449,1285,0,162
1455,1117,0,11
1490,1253,0,350
1483,1132,1,29
1496,1186,0,71
1527,1133,0,24
1534,1218,1,327
1536,1164,0,20
1568,1221,0,115
1596,1143,0,24
1598,1224,0,315
1622,1177,0,236
1671,1236,1,345
1678,1120,0,291
1687,1179,0,333
1708,1255,0,170
1720,1115,0,270
1756,1242,0,277
1767,1103,0,204
1799,1175,0,38
1801,1269,0,82
1802,1119,0,87
1842,1275,0,77
1860,1096,0,205
1865,1149,0,122
1867,1196,0,337
1885,1197,0,288
1901,1254,0,195
1904,1234,0,187
1917,1161,0,226
1931,1264,0,202
1956,1119,0,312
1961,1176,0,166
2004,1137,0,93
2037,1199,0,235
2046,1262,0,5
2075,1186,0,57
2074,1263,0,189
2084,1093,0,18
2109,1178,0,336
2110,1177,0,328
2117,1222,0,308
2121,1269,0,349
2150,1170,0,146
2172,1108,0,30
2177,1237,0,21
2189,1157,0,348
2206,1280,0,321
2240,1133,0,287
2252,1085,0,154
2271,1175,0,37
2292,1117,0,111
2304,1240,0,273
2323,1188,0,37
2334,1098,0,345
2364,1143,0,347
2401,1242,0,244
2424,1188,0,114
