262,1350,0,353
273,1300,0,267
283,1418,0,266
284,1464,1,45
316,1368,0,244
326,1291,0,298
330,1460,0,217
372,1418,0,197
374,1396,0,127
391,1438,1,356
426,1390,0,329
426,1333,0,52
444,1374,1,277
475,1364,0,338
479,1437,0,16
502,1305,0,241
522,1330,1,86
552,1484,0,5
554,1419,0,73
576,1369,0,108
620,1385,0,348
623,1454,1,287
634,1288,0,293
641,1336,0,142
697,1309,0,337
696,1383,0,73
712,1470,0,174
723,1453,0,113
755,1378,1,79
757,1420,0,118
771,1348,0,174
781,1405,0,97
781,1454,1,78
820,1354,0,320
808,1379,1,24
808,1288,1,53
836,1430,0,42
834,1395,1,19
837,1335,1,321
846,1487,0,23
863,1331,0,278
864,1488,0,100
917,1301,0,2
919,1395,0,15
908,1469,1,358
934,1452,0,278
988,1288,0,232
1013,1343,0,93
1054,1395,0,239
1064,1293,0,359
1068,1452,0,29
1075,1421,0,81
1095,1399,1,34
1114,1366,0,125
1126,1460,0,236
1174,1385,0,314
1189,1474,0,321
1211,1333,0,266
1244,1411,0,0
1251,1445,0,12
1294,1471,0,21
1289,1294,0,89
1294,1370,0,99
1321,1332,0,283
1330,1404,0,19
1370,1370,0,341
1374,1289,0,349
1378,1331,0,348
1382,1423,0,227
1425,1311,0,322
1424,1400,1,298
1441,1352,0,186
1448,1292,0,336
1457,1437,0,3
1511,1411,0,147
1527,1337,0,300
1536,1460,0,6
1564,1405,0,126
1569,1305,0,127
1586,1461,1,332
1639,1427,0,196
1642,1296,0,46
1666,1344,0,0
1665,1380,0,340
1693,1468,0,210
1719,1388,1,315
1741,1383,0,108
1754,1451,0,151
1783,1312,0,139
1777,1394,0,292
1787,1420,0,110
1798,1356,0,26
1826,1469,0,213
1854,1378,0,333
1863,1319,0,303
1899,1483,0,10
1913,1354,0,353
1922,1425,0,305
1924,1302,0,134
1967,1406,0,355
1982,1454,0,6
1996,1307,0,28
2004,1421,0,237
2064,1438,0,293
2065,1368,0,280
2085,1304,0,210
2095,1475,0,224
2114,1344,0,318
2115,1426,0,327
2123,1388,0,317
2145,1460,0,46
2180,1347,0,258
2194,1410,0,12
2225,1435,0,191
2264,1305,0,13
2266,1369,0,319
2275,1468,0,240
2297,1337,0,2
2346,1446,0,337
2362,1485,0,90
2405,1416,0,5
2439,1362,0,5
2473,1292,0,80
105,1548,0,230
117,1677,0,216
164,1687,0,11
180,1578,0,47
196,1607,0,199
213,1665,0,331
229,1544,0,345
249,1587,0,354
265,1692,0,327
282,1527,0,153
287,1643,1,36
287,1614,1,50
292,1570,0,306
313,1690,1,46
352,1534,0,352
365,1659,1,355
390,1523,1,305
387,1587,1,270
407,1567,0,271
421,1646,0,191
449,1520,0,305
469,1684,0,353
484,1590,0,266
504,1519,0,128
547,1528,1,13
585,1577,0,233
597,1499,1,5
619,1630,0,17
620,1599,1,316
626,1674,0,250
621,1511,1,65
656,1522,0,8
687,1693,0,315
704,1571,0,52
709,1670,0,322
703,1620,1,66
729,1609,0,311
740,1582,0,319
754,1684,1,87
752,1557,1,317
755,1499,1,8
787,1567,0,351
781,1665,1,33
834,1696,1,286
857,1657,0,331
860,1620,1,274
884,1696,1,278
903,1518,0,88
936,1548,1,346
950,1505,0,16
989,1524,0,262
988,1668,1,69
1043,1518,1,54
1077,1687,0,323
1093,1609,1,315
1098,1545,1,23
1095,1667,1,322
1115,1567,0,201
1129,1524,0,341
1122,1682,0,342
1139,1637,0,312
1159,1497,0,129
1160,1598,0,132
1201,1670,1,65
1229,1514,0,3
1228,1636,0,2
1229,1595,0,13
1304,1657,0,296
1308,1515,0,23
1347,1647,0,86
1354,1502,1,306
1402,1494,0,75
1418,1619,0,150
1426,1583,0,295
1449,1522,0,321
1467,1685,0,70
1475,1592,0,297
1512,1568,0,351
1546,1645,0,56
1563,1499,0,354
1580,1603,0,112
1597,1552,0,315
1617,1636,0,273
1622,1497,0,265
1684,1648,0,11
1724,1532,0,304
1726,1493,0,73
1736,1601,0,64
1747,1666,0,345
1749,1630,0,195
1741,1583,1,81
1761,1535,0,292
1780,1604,0,346
1787,1645,0,193
1792,1554,1,296
1816,1549,0,300
1823,1589,0,344
1869,1683,0,84
1909,1545,0,171
1947,1560,0,237
1954,1507,0,70
1998,1516,0,195
2003,1664,0,305
2023,1583,0,359
2048,1520,1,286
2068,1546,0,185
2084,1514,0,8
2134,1586,0,18
2154,1499,0,211
2190,1520,0,25
2192,1624,0,189
2217,1585,0,338
2301,1533,0,358
2365,1513,0,322
62,1874,0,203
82,1811,0,30
83,1897,0,219
117,1839,0,249
128,1763,1,30
145,1797,0,256
147,1880,0,218
161,1850,0,147
173,1728,0,188
178,1763,1,81
184,1705,1,336
204,1825,0,347
207,1720,1,356
236,1739,0,13
233,1856,1,18
241,1798,0,116
319,1748,0,358
317,1799,0,340
362,1723,1,46
368,1837,0,207
380,1781,0,2
389,1707,1,302
412,1815,0,245
438,1849,0,95
440,1871,1,0
448,1760,0,120
476,1849,0,239
493,1739,1,321
517,1790,0,147
515,1849,0,65
545,1740,0,31
543,1708,1,11
568,1814,1,351
616,1794,0,111
631,1856,0,20
648,1772,1,270
674,1890,0,69
699,1896,1,54
697,1801,1,56
732,1731,0,184
736,1794,0,228
725,1846,1,334
732,1874,0,291
755,1771,1,319
778,1846,1,65
779,1817,1,335
784,1735,0,291
808,1705,0,280
840,1849,0,230
884,1876,1,284
898,1809,0,67
910,1741,1,2
939,1871,0,2
938,1731,0,84
962,1804,1,282
991,1751,0,314
1005,1808,0,196
1051,1885,0,331
1061,1782,0,271
1113,1846,0,20
1184,1727,0,301
1271,1845,0,351
1289,1780,0,273
1308,1753,0,350
1319,1882,0,23
1326,1702,0,356
1325,1819,0,4
1323,1849,1,316
1394,1861,1,7
1396,1805,1,344
1416,1889,0,38
1470,1738,0,10
1468,1786,0,235
1521,1841,0,14
1523,1785,0,181
1563,1876,0,8
1597,1751,0,33
1654,1762,0,8
1687,1707,0,323
1733,1754,0,6
1739,1703,0,319
1834,1750,0,355
1935,1792,0,312
2000,1730,0,299
2063,1707,0,266
2091,1820,0,345
2137,1735,0,15
96,799,0,217
129,687,0,244
148,755,0,169
176,792,0,21
174,679,0,266
184,821,0,28
204,749,1,66
205,717,1,70
206,839,1,66
224,670,0,18
235,718,0,280
232,763,1,333
238,801,0,78
259,861,0,98
263,811,1,45
288,673,1,52
298,704,0,32
314,798,0,340
333,842,0,350
358,769,0,133
369,694,0,355
365,870,1,336
367,812,1,344
380,730,0,2
419,778,0,77
448,671,0,313
451,848,0,342
479,668,0,129
499,735,1,17
500,857,1,277
510,831,0,138
534,677,0,292
538,720,0,146
552,766,1,21
569,866,0,113
577,750,1,16
579,781,1,32
600,696,0,352
604,797,1,29
628,814,1,12
643,865,0,157
659,810,0,128
675,765,0,355
709,733,0,65
717,812,0,319
722,871,0,326
739,787,0,313
759,860,1,73
763,706,1,60
821,757,0,31
840,690,1,321
845,813,0,248
866,860,1,310
904,721,0,135
921,675,1,75
964,772,0,13
966,865,0,284
975,712,0,103
1020,870,0,309
1025,709,1,278
1051,756,1,357
1051,815,1,300
1069,712,0,45
1089,863,0,336
1084,744,0,309
1097,788,0,349
1105,817,1,77
1124,722,0,29
1160,755,1,51
1203,721,0,358
1225,757,0,358
1229,864,0,13
1238,808,0,8
1247,783,0,4
1260,698,0,351
1277,862,0,275
1306,760,0,16
1299,733,0,90
1317,792,0,28
1362,869,0,274
1385,785,0,34
1404,865,0,106
1431,723,0,132
1453,792,0,38
1461,839,0,221
1473,698,0,329
1488,856,1,302
1489,736,1,296
1512,788,0,232
1539,681,0,350
1542,707,1,20
1568,750,1,3
1581,721,0,1
1580,842,0,200
1597,702,1,4
1604,868,0,166
1618,872,1,72
1637,806,0,310
1648,738,1,346
1654,675,1,27
1675,751,1,63
1678,693,1,34
1692,788,0,338
1704,862,0,1
1722,710,0,337
1748,779,0,134
1759,688,0,260
1781,762,0,146
1781,839,0,157
1830,758,1,320
1846,720,0,56
1850,805,0,207
1855,870,0,354
1881,729,1,77
1914,819,0,4
1909,684,1,355
1916,757,0,357
1927,873,0,149
1933,689,0,310
1954,708,0,330
1961,849,0,274
1985,801,0,126
1984,718,0,177
2030,721,0,350
2041,770,0,357
2082,790,0,70
2093,870,0,356
2134,824,0,2
2181,774,0,162
2274,848,0,348
65,998,0,121
84,904,0,313
113,1004,0,326
125,961,0,282
145,1073,0,107
168,913,0,358
169,965,0,95
171,1024,0,98
173,1069,1,23
200,883,0,1
207,1049,0,219
205,938,1,271
221,961,0,31
233,1007,1,6
233,1067,1,39
260,908,0,16
259,991,1,285
266,1029,0,358
265,1056,0,163
279,949,0,39
308,1051,0,38
307,991,0,275
317,877,0,345
352,1066,0,18
349,945,0,305
393,1039,1,302
403,954,0,289
452,1024,0,174
468,993,0,354
475,932,0,51
519,1047,0,325
529,951,0,57
522,996,1,10
567,1012,0,352
568,983,0,6
595,915,0,210
615,1043,0,19
650,937,0,253
697,1079,0,312
741,1005,0,320
738,1066,0,120
763,890,1,300
779,962,0,83
789,1040,0,78
814,921,1,61
814,891,1,76
870,912,0,64
892,937,1,84
891,1029,1,329
916,1014,1,351
929,947,0,119
962,996,0,199
962,1037,0,26
971,924,1,28
986,1073,0,46
992,970,1,313
1012,954,0,319
1073,1045,1,33
1101,940,1,308
1101,970,1,58
1110,1069,0,180
1155,999,1,31
1159,905,0,278
1228,906,0,0
1254,1018,0,347
1305,1039,0,63
1324,879,0,109
1386,1029,0,24
1381,1062,0,54
1412,944,0,299
1454,1047,0,268
1455,947,0,97
1464,889,0,15
1483,976,1,4
1489,949,0,321
1486,916,1,287
1486,1004,0,186
1509,1031,0,354
1510,992,0,232
1509,1068,0,261
1533,942,0,63
1561,991,0,358
1587,938,0,7
1617,901,0,150
1619,1051,1,75
1638,1004,0,356
1702,1039,0,2
1702,1007,0,17
1707,917,0,316
1734,1062,0,63
1758,955,0,75
1781,1003,0,189
1788,1060,0,125
1804,950,1,8
1805,893,1,327
1805,1033,1,282
1839,964,0,21
1852,1064,0,311
1853,895,1,16
1858,922,0,214
1886,1033,0,340
1925,954,0,359
1922,1072,0,142
1923,1006,0,316
1937,914,0,334
1957,985,0,345
1985,1024,0,31
1997,1056,0,39
2016,918,0,4
2027,973,0,37
2064,1023,0,255
2150,974,0,320
2158,1038,0,304
2198,1076,0,195
2202,961,0,338
2240,936,0,350
2240,882,0,100
2257,1061,0,105
2280,986,0,2
2290,922,0,338
2293,1031,0,60
2302,891,0,357
2301,1070,0,66
2334,956,0,5
2399,1058,0,16
2464,989,0,347
2472,879,0,354
81,1172,0,161
93,1230,0,328
123,1158,1,41
178,1192,0,79
182,1095,0,8
181,1132,0,128
179,1251,1,87
207,1237,1,316
223,1205,0,122
235,1251,1,282
253,1105,0,340
255,1151,0,335
257,1107,0,339
257,1151,0,337
279,1194,0,357
347,1099,0,4
358,1223,0,206
374,1182,0,156
390,1285,1,19
399,1124,0,213
399,1243,0,216
428,1143,0,10
449,1280,0,312
455,1201,0,88
462,1090,0,256
469,1251,0,315
475,1206,1,274
493,1257,0,159
499,1089,0,97
497,1133,1,39
543,1224,1,273
548,1131,1,297
568,1219,0,81
573,1177,1,280
585,1107,0,243
600,1132,1,6
650,1226,0,255
655,1174,0,87
673,1246,0,81
704,1254,1,1
708,1194,0,207
711,1163,0,130
729,1268,0,26
735,1150,1,329
754,1129,0,356
758,1224,1,314
788,1151,1,16
812,1195,1,1
835,1264,0,245
863,1258,1,278
871,1160,0,318
902,1115,0,124
935,1256,0,146
932,1191,0,99
943,1121,1,313
962,1123,0,307
971,1175,0,279
995,1121,1,356
1010,1167,0,333
1032,1091,0,239
1047,1140,0,337
1050,1242,0,351
1059,1210,0,7
1074,1090,0,269
1092,1170,0,3
1098,1124,1,351
1124,1103,0,26
1161,1233,0,206
1170,1268,0,90
1210,1085,0,8
1222,1281,0,9
1257,1137,0,9
1263,1205,0,187
1305,1107,0,103
1325,1225,0,125
1366,1181,0,326
1378,1143,0,330
1399,1082,0,218
1404,1252,0,0
1448,1134,0,332
1468,1234,0,303
1498,1280,0,356
1495,1120,0,310
1502,1191,0,148
1550,1082,0,224
1563,1240,0,342
1568,1111,0,32
1571,1163,0,325
1586,1215,0,164
1617,1234,0,34
1629,1150,0,51
1670,1236,1,325
1675,1194,0,115
1702,1124,0,357
1725,1208,1,3
1735,1177,0,330
1793,1167,0,26
1802,1196,1,67
1820,1245,0,191
1831,1120,0,140
1840,1210,0,19
1862,1267,0,202
1885,1122,0,323
1903,1196,0,108
1917,1116,0,146
1951,1265,0,342
1954,1184,0,8
1955,1219,0,32
1985,1116,0,124
1996,1246,0,280
2025,1199,0,264
2046,1128,0,63
2065,1197,0,270
2076,1100,0,283
2111,1132,0,46
2115,1171,0,49
2131,1085,0,352
2129,1221,0,195
2167,1265,0,312
2194,1158,0,129
2215,1217,0,63
2241,1240,0,71
2264,1194,0,319
2267,1137,0,267
2313,1246,0,290
2327,1200,0,99
2346,1128,0,86
2368,1223,0,100
2384,1285,0,271
2391,1146,0,47
2417,1187,0,357
2457,1224,0,32
2476,1151,0,202
667,348,0,154
