989,1716,0,352
991,1780,0,191
1052,1886,0,332
1058,1730,0,246
1072,1853,0,354
1071,1787,0,275
1095,1731,0,257
1096,1699,1,285
1150,1700,1,318
1182,1721,0,221
1198,1793,0,347
1219,1879,0,341
1270,1773,0,351
1276,1845,0,191
1299,1742,0,309
1333,1716,0,109
1365,1777,0,108
1395,1887,0,12
1394,1860,1,49
1406,1715,0,16
1431,1775,0,10
1484,1832,0,186
1507,1707,0,344
1517,1789,0,343
1561,1756,0,346
1564,1875,0,12
1577,1700,0,353
1753,1804,0,272
1767,1715,0,16
1809,1745,0,358
1814,1810,0,75
1894,1732,0,11
1914,1704,0,3
1936,1782,0,340
2007,1766,0,311
2051,1731,0,68
2091,1817,0,345
2125,1735,0,327
2194,1702,0,334
65,814,0,272
103,684,0,344
130,761,0,263
185,819,0,40
201,772,0,7
212,724,0,358
204,749,1,12
205,688,1,282
211,843,0,326
209,873,1,334
233,701,1,334
266,832,0,221
269,796,0,183
262,719,1,271
273,678,0,203
309,811,1,4
319,706,0,200
334,780,0,246
348,674,0,188
345,720,0,227
350,840,0,354
366,811,1,13
373,742,0,250
390,824,1,279
421,693,0,352
421,749,0,242
435,853,0,325
444,792,0,59
481,858,0,90
488,784,0,252
500,736,1,309
548,844,0,282
548,795,0,81
566,696,0,270
586,800,0,68
605,739,0,11
608,850,0,22
606,819,0,58
635,777,0,307
642,696,0,127
677,755,0,84
679,674,0,303
683,872,1,11
703,854,0,151
720,669,0,32
719,742,0,66
762,706,1,38
792,685,0,326
786,742,0,246
813,862,1,80
841,744,0,204
840,846,1,305
842,689,1,281
854,789,0,260
866,860,1,75
891,814,1,294
919,857,0,332
924,759,0,353
922,675,1,48
972,741,1,298
992,787,0,107
998,837,0,7
1024,756,0,324
1026,709,1,276
1051,815,1,285
1054,788,0,314
1091,790,0,78
1110,687,0,178
1104,724,1,301
1131,741,1,297
1143,808,0,356
1157,722,0,35
1159,756,1,53
1190,819,0,72
1217,816,1,73
1246,822,0,0
1248,779,0,19
1291,710,0,51
1303,736,1,20
1307,829,0,284
1321,760,0,358
1341,725,0,161
1355,800,0,234
1403,735,0,254
1432,855,1,309
1463,737,0,353
1460,816,0,88
1488,856,1,328
1515,809,1,4
1522,844,0,146
1523,781,0,172
1544,706,1,1
1559,821,0,118
1568,749,1,82
1577,793,0,124
1604,690,0,94
1607,771,0,276
1617,842,1,79
1617,872,1,299
1641,788,0,278
1648,736,1,6
1653,675,1,19
1677,753,1,354
1678,693,1,90
1692,816,0,40
1724,846,1,20
1730,754,1,0
1753,840,0,8
1755,683,1,40
1766,733,0,320
1804,749,0,85
1812,694,0,342
1838,820,0,143
1848,785,0,132
1882,732,0,3
1884,855,0,95
1909,684,1,79
1918,848,0,68
1930,790,1,66
1946,737,0,261
1969,678,0,343
1976,838,0,89
2030,723,0,13
2038,808,0,33
2084,872,0,349
2147,836,0,13
2147,721,0,62
2261,850,0,16
102,1061,0,134
100,992,1,61
122,927,0,51
157,981,0,355
173,1026,0,334
176,897,0,99
175,1066,1,41
206,901,1,10
218,930,0,180
234,1005,1,31
233,1066,1,282
235,948,1,74
235,914,1,66
248,978,0,0
268,889,0,194
287,1038,1,16
324,1047,0,217
323,900,0,80
371,886,0,47
391,1038,1,346
420,915,0,351
413,1032,0,106
460,1057,0,25
471,995,1,44
492,1016,0,32
511,932,0,330
525,992,1,286
527,889,0,107
590,928,0,88
607,1021,0,209
599,1072,1,44
614,969,0,253
634,882,0,73
631,935,0,334
666,988,0,294
668,895,0,322
670,1057,0,340
694,946,0,125
729,1045,0,182
742,996,0,260
779,1029,0,156
805,975,0,318
819,897,0,2
814,922,1,356
836,1039,0,213
867,941,0,190
891,1029,1,356
904,1075,0,163
919,973,0,6
943,938,1,23
961,1065,0,123
987,882,0,216
1004,1037,0,134
1036,876,0,334
1046,1060,1,343
1050,969,1,81
1088,963,0,251
1117,1051,0,230
1155,970,1,323
1155,1001,1,350
1157,1031,1,315
1176,879,0,41
1200,1059,0,353
1212,994,0,44
1219,909,0,347
1211,878,1,72
1247,954,0,183
1278,1005,0,59
1338,1022,0,232
1333,976,1,333
1350,951,0,343
1380,1037,1,298
1401,895,0,342
1401,1058,0,218
1457,960,1,48
1470,1045,0,11
1477,1004,0,331
1479,892,0,341
1486,948,0,340
1484,977,1,343
1486,918,1,336
1511,991,1,326
1538,945,1,341
1581,973,0,344
1585,1024,0,33
1611,1055,0,8
1617,902,1,339
1651,1078,0,23
1680,1023,0,306
1703,1007,0,17
1717,968,0,136
1731,1053,0,50
1731,920,0,267
1765,1030,0,139
1792,953,0,353
1807,893,1,351
1816,988,0,157
1832,1064,0,125
1845,925,0,357
1852,885,0,331
1870,1042,0,99
1900,972,0,251
1909,910,0,83
1914,1026,0,232
1939,901,0,83
1955,1055,0,104
1964,959,1,320
1968,922,0,247
1982,987,0,21
1999,1031,0,195
2005,1070,0,225
2022,892,0,350
2027,934,0,5
2059,1002,0,78
2081,948,0,20
2105,998,0,270
2134,901,0,43
2142,966,0,217
2159,1056,0,63
2185,926,0,355
2182,971,0,247
2211,1060,0,10
2217,896,0,330
2226,990,0,357
2274,915,0,24
2315,923,0,25
2317,922,0,22
2340,954,0,18
2347,1045,0,344
2404,1057,0,90
2452,914,0,2
2465,986,0,174
2472,879,0,347
70,1113,0,271
69,1187,0,267
116,1241,0,291
124,1158,0,236
149,1102,0,270
152,1144,1,52
192,1227,0,328
185,1094,0,9
178,1252,1,272
207,1143,1,293
241,1208,0,228
234,1281,0,119
238,1103,0,198
236,1163,0,72
301,1187,0,348
312,1150,0,346
322,1106,0,1
321,1276,0,324
411,1216,0,98
436,1109,0,15
460,1172,0,359
462,1172,0,357
468,1239,0,339
471,1208,1,341
497,1132,1,19
514,1088,0,354
549,1130,1,309
598,1284,1,33
620,1116,0,68
652,1178,0,347
658,1244,0,289
668,1152,0,17
671,1106,0,305
705,1257,1,13
737,1240,0,351
733,1148,1,318
760,1134,1,322
783,1163,0,358
810,1192,1,353
815,1252,0,314
824,1094,0,54
830,1222,0,129
859,1118,0,16
862,1197,0,102
863,1259,1,12
900,1210,0,91
914,1258,1,20
942,1122,1,348
944,1235,0,265
1000,1280,0,154
995,1122,1,327
1007,1178,0,312
1016,1231,1,336
1059,1174,0,112
1070,1260,1,306
1073,1202,1,20
1099,1155,1,278
1123,1250,0,143
1154,1152,1,304
1228,1170,0,16
1239,1139,0,179
1260,1089,0,9
1268,1119,0,359
1286,1168,0,256
1308,1232,0,258
1432,1157,0,18
1443,1226,0,137
1471,1278,0,0
1477,1098,0,183
1482,1127,1,319
1485,1248,1,339
1508,1172,1,315
1518,1275,0,86
1529,1214,0,326
1536,1135,0,103
1581,1103,0,219
1584,1192,0,171
1590,1155,0,327
1589,1221,1,55
1617,1236,1,306
1618,1115,0,241
1641,1150,0,341
1664,1116,0,354
1668,1203,0,111
1679,1276,0,176
1724,1208,1,356
1733,1154,0,357
1737,1250,0,343
1737,1110,0,339
1756,1199,0,118
1773,1084,0,0
1778,1177,1,85
1778,1268,1,56
1791,1235,0,75
1810,1135,0,352
1810,1195,0,323
1804,1273,1,18
1816,1108,0,18
1842,1274,0,4
1852,1237,0,167
1860,1147,0,215
1859,1203,0,323
1893,1088,0,76
1890,1255,1,90
1906,1211,0,119
1916,1275,0,302
1927,1179,0,333
1924,1112,0,264
1975,1228,0,1
1988,1155,0,330
1994,1111,0,31
1998,1188,0,151
2048,1145,0,347
2050,1107,1,86
2064,1196,0,118
2069,1103,0,33
2079,1261,0,66
2105,1157,0,21
2123,1196,0,353
2176,1268,0,332
2179,1183,0,302
2183,1129,0,318
2228,1245,0,119
2232,1158,0,242
2253,1099,0,338
2278,1236,0,136
2275,1140,0,227
2282,1172,0,35
2302,1194,0,224
2320,1222,1,57
2337,1094,0,6
2347,1220,0,11
2373,1182,0,347
2425,1256,0,192
2422,1142,0,82
2452,1214,0,307
2467,1082,0,347
2482,1128,0,341
