1731,632,1,8
1757,620,1,276
1792,623,0,114
1844,622,0,356
1852,565,0,0
1923,546,0,349
62,2043,0,97
81,1966,0,348
94,1925,0,313
180,1905,0,287
181,1981,0,293
254,2021,1,0
275,2044,0,333
283,1918,0,84
285,1983,0,311
283,2013,0,300
311,1961,1,56
327,2068,0,194
333,1998,0,92
335,1917,1,355
386,1946,1,298
388,2006,1,271
417,2081,0,4
463,2051,1,315
463,2083,1,2
470,1985,0,38
490,1947,1,8
503,2030,0,345
514,2072,0,193
543,2100,0,337
541,1920,1,14
552,1987,0,58
583,2068,0,42
593,2102,0,240
592,1980,1,291
592,1950,1,339
611,2090,0,225
621,1922,0,0
650,1977,0,193
670,1937,0,30
674,2033,0,316
701,1983,1,299
736,1942,0,292
742,2013,0,355
781,2074,0,352
802,1954,1,325
827,1940,0,327
830,1996,1,7
876,1929,0,354
890,1987,0,53
937,1909,1,349
962,1953,0,256
2028,1975,0,34
155,2236,0,268
344,2174,0,178
370,2117,0,93
541,2139,0,342
583,2176,0,17
631,2113,0,56
644,2198,0,356
935,2204,0,46
76,2367,1,337
175,2365,1,288
189,2354,0,58
928,2386,0,54
2453,2517,0,60
69,699,0,287
100,816,0,178
150,758,0,341
154,836,0,103
165,711,0,133
178,792,1,348
189,819,0,17
203,748,1,23
203,717,1,293
211,778,0,6
206,839,1,49
233,714,0,305
261,688,1,86
292,840,0,104
300,775,0,86
305,702,0,56
332,850,0,278
342,720,0,97
341,767,1,81
365,869,1,352
366,810,1,90
390,843,0,147
405,742,0,349
425,707,0,200
442,820,0,277
463,680,0,343
479,749,0,301
473,842,1,44
502,802,0,353
499,856,1,44
501,735,1,299
509,712,0,294
543,734,0,66
553,869,0,348
584,768,0,213
610,791,0,22
615,728,0,166
618,842,0,317
664,803,0,8
686,686,0,55
709,735,1,79
733,780,1,326
735,844,1,44
763,706,1,3
823,857,0,326
821,670,0,222
838,747,0,327
841,690,1,3
850,787,0,347
863,833,0,333
918,818,0,345
921,674,1,334
919,770,1,74
936,708,0,140
944,771,0,75
952,872,0,233
1005,728,0,305
1026,709,1,289
1034,839,0,224
1051,755,1,18
1075,706,0,38
1077,833,1,13
1125,807,0,318
1158,756,1,11
1162,684,0,223
1184,849,0,350
1214,707,0,338
1240,787,0,355
1255,669,0,5
1299,700,0,282
1310,759,0,353
1327,692,0,141
1337,842,0,2
1424,793,0,30
1434,676,0,217
1454,816,0,24
1483,747,0,350
1511,678,0,350
1535,842,0,332
1537,799,0,133
1544,705,1,323
1599,676,0,10
1602,859,0,5
1597,703,1,3
1627,718,0,194
1648,739,1,58
1654,676,0,28
1672,827,0,358
1675,752,1,72
1678,693,1,292
1693,788,0,166
1749,857,0,339
1748,700,0,256
1766,765,0,60
1771,813,0,357
1807,854,0,114
1810,668,0,106
1818,702,0,269
1830,758,1,81
1875,791,0,60
1879,838,0,341
1879,728,1,90
1889,702,0,55
1912,829,0,343
1923,804,0,358
1918,755,0,295
2032,723,0,5
2034,760,0,1
2103,865,0,336
2135,810,0,344
2189,777,0,114
2277,852,0,345
93,899,0,202
97,1079,0,186
116,1002,0,37
151,1072,0,93
169,891,0,19
175,1068,1,56
179,954,0,276
203,1043,0,225
205,930,0,286
205,904,1,35
234,1007,1,44
237,946,0,93
251,1056,0,111
260,991,1,292
279,938,0,286
314,1021,1,350
326,915,0,321
393,1039,1,318
423,1066,0,44
432,971,0,339
470,885,0,184
484,932,0,5
532,1047,0,49
541,1000,0,187
562,910,0,8
575,938,1,14
599,1072,0,349
614,883,0,193
616,981,0,11
635,1033,0,310
647,1008,0,329
661,946,0,7
703,1046,0,320
734,875,1,51
760,1044,1,343
763,1013,1,42
773,894,0,127
784,967,1,51
799,958,0,31
814,921,1,67
812,891,1,26
833,1067,0,355
887,891,0,43
891,936,1,302
891,1029,1,21
916,1013,1,343
931,1073,0,62
943,938,1,31
1061,922,0,9
1070,878,0,6
1073,1075,0,327
1095,1000,0,20
1102,940,1,325
1101,970,1,14
1127,1076,1,6
1155,999,1,53
1170,1060,0,72
1172,897,0,223
1212,953,0,312
1249,876,0,10
1256,1039,0,4
1256,1002,0,159
1298,972,0,281
1317,950,0,348
1324,894,0,195
1333,1063,0,7
1374,982,0,33
1381,915,0,15
1382,1066,1,311
1395,1013,0,347
1406,1044,0,157
1401,1077,0,327
1428,935,0,273
1433,889,0,322
1457,995,0,244
1470,1060,0,137
1487,949,0,329
1484,915,1,296
1510,995,1,64
1518,1056,0,333
1537,1020,0,7
1540,971,0,310
1538,944,1,0
1616,1053,1,356
1626,996,0,112
1643,947,1,292
1669,1059,0,38
1675,960,0,359
1680,890,0,344
1702,1007,0,27
1744,1039,0,46
1804,894,1,321
1806,1033,0,88
1820,1066,0,20
1827,966,0,320
1855,952,0,0
1880,883,0,350
1898,1056,0,9
1913,993,0,155
1921,937,0,185
1956,954,1,60
1992,919,0,130
1999,993,0,348
2035,1076,0,109
2034,915,0,94
2069,937,0,65
2080,1010,0,341
2097,1056,0,14
2117,958,0,39
2165,1038,0,355
2201,1069,0,105
2218,928,0,353
2218,963,0,5
2243,1004,0,143
2251,1052,0,358
2286,905,0,343
2283,982,0,343
2342,966,0,18
2400,1061,0,14
2464,1022,0,70
2472,879,0,357
86,1230,0,340
123,1159,1,64
137,1123,0,9
143,1251,0,54
176,1190,0,210
187,1275,0,148
209,1209,0,198
209,1148,0,193
210,1237,0,19
216,1098,0,253
235,1255,1,284
262,1244,0,299
267,1159,0,64
299,1228,0,325
300,1282,0,268
315,1195,0,343
316,1081,0,23
329,1118,0,33
341,1150,0,210
361,1247,0,10
393,1177,0,350
397,1116,0,174
396,1220,0,138
416,1272,0,246
427,1143,0,198
446,1209,0,77
471,1238,0,38
472,1086,1,318
472,1207,1,271
482,1113,0,14
496,1136,1,12
505,1185,0,173
529,1276,0,168
523,1089,1,340
541,1112,0,41
543,1225,1,312
547,1137,1,19
569,1212,0,107
576,1177,1,0
601,1129,0,48
635,1254,0,323
635,1148,0,246
650,1223,1,29
689,1229,0,47
689,1275,0,321
706,1255,1,7
733,1148,1,347
738,1109,0,313
754,1280,0,15
755,1236,0,352
773,1193,0,135
777,1092,0,53
812,1196,1,349
823,1145,0,2
847,1224,0,8
848,1268,0,319
864,1255,1,327
889,1090,1,357
904,1142,0,344
916,1227,1,54
934,1198,0,349
943,1121,1,65
972,1084,0,125
996,1123,1,11
1017,1234,1,332
1032,1191,0,302
1073,1263,0,2
1080,1202,0,102
1104,1141,0,116
1142,1217,0,0
1177,1175,0,355
1212,1114,0,6
1215,1254,0,100
1226,1160,0,111
1245,1280,0,100
1264,1096,0,255
1277,1144,0,352
1274,1242,0,256
1302,1113,0,108
1309,1253,0,73
1307,1193,0,270
1345,1284,0,30
1350,1180,0,208
1393,1147,0,309
1386,1269,0,8
1422,1097,0,219
1428,1231,0,171
1432,1131,0,312
1461,1116,0,147
1470,1191,0,339
1474,1145,0,227
1484,1096,0,191
1527,1226,0,17
1538,1253,0,16
1545,1094,0,5
1568,1275,0,33
1591,1221,0,289
1617,1155,0,75
1618,1236,1,58
1671,1236,1,343
1706,1255,0,170
1725,1209,1,294
1765,1254,0,122
1797,1162,0,24
1802,1214,0,185
1804,1129,0,23
1823,1239,0,221
1831,1265,0,27
1843,1169,0,236
1851,1115,0,86
1872,1208,0,101
1902,1197,0,117
1910,1263,0,328
1933,1110,0,273
1950,1195,0,325
1971,1241,0,210
1974,1157,0,115
1998,1100,0,98
2027,1213,0,280
2057,1161,0,95
2072,1105,0,15
2074,1231,0,82
2102,1249,0,264
2113,1165,0,81
2127,1282,0,43
2139,1091,0,335
2168,1191,0,215
2174,1280,0,274
2212,1139,0,103
2230,1262,0,22
2278,1117,0,335
2287,1152,0,120
2286,1221,0,254
2329,1115,0,339
2339,1203,0,147
2353,1160,0,21
2415,1151,0,265
83,1486,0,277
108,1427,0,7
151,1330,0,138
154,1385,0,135
207,1312,0,212
210,1377,0,278
260,1339,0,14
257,1465,0,257
256,1319,1,359
273,1372,0,203
285,1465,1,52
294,1419,0,306
331,1346,0,265
349,1420,0,336
357,1485,0,350
371,1352,0,53
371,1294,0,259
391,1406,1,42
390,1436,1,348
405,1377,0,17
402,1470,0,155
433,1331,0,30
444,1375,1,87
453,1420,0,59
454,1290,0,321
469,1452,1,352
490,1314,0,289
522,1328,1,274
531,1422,0,66
546,1314,1,347
563,1331,0,29
578,1373,0,246
582,1429,0,220
610,1472,0,351
628,1371,0,105
649,1326,0,347
649,1293,0,168
656,1454,0,305
692,1436,0,358
697,1405,0,177
714,1372,0,330
722,1453,0,113
758,1377,1,299
772,1308,0,14
782,1454,1,61
792,1413,0,52
810,1287,1,285
816,1446,0,258
866,1404,0,315
871,1338,0,341
874,1377,1,35
892,1304,0,18
885,1486,1,12
906,1390,0,332
915,1322,1,5
918,1446,0,254
943,1362,0,93
983,1393,0,46
1013,1289,0,155
1024,1400,0,42
1056,1319,0,44
1068,1438,0,152
1079,1357,0,71
1086,1484,0,190
1094,1395,1,76
1122,1387,0,92
1149,1421,0,255
1161,1476,0,351
1166,1298,0,15
1169,1357,0,43
1195,1397,0,305
1209,1344,0,281
1238,1454,0,161
1257,1362,0,285
1294,1422,0,270
1309,1332,0,196
1325,1382,0,355
1331,1436,0,102
1352,1412,1,278
1357,1452,0,64
1363,1336,0,276
1393,1387,0,237
1408,1482,0,46
1411,1334,0,143
1426,1378,0,350
1428,1310,0,313
1424,1402,1,359
1461,1298,0,87
1493,1288,0,317
1548,1323,0,248
1585,1461,1,85
1601,1304,0,253
1649,1289,0,268
1696,1365,0,139
1717,1483,0,344
1723,1310,0,76
1734,1432,0,194
1739,1461,0,176
1750,1398,0,196
1752,1360,0,226
1783,1484,0,237
1789,1435,0,247
1792,1375,1,48
1801,1338,0,87
1832,1439,0,295
1836,1373,0,270
1855,1321,0,82
1884,1377,0,27
1889,1471,0,274
1900,1302,0,353
1913,1445,0,265
1924,1365,0,76
1950,1429,0,285
1963,1361,0,106
1983,1413,0,42
1986,1447,0,33
2007,1319,0,92
2029,1389,0,315
2034,1476,0,318
2051,1357,0,354
2080,1452,0,28
2094,1325,0,130
2100,1393,0,155
2143,1371,0,96
2164,1346,0,286
2203,1315,0,248
2235,1343,0,269
2269,1295,0,345
2290,1349,0,260
2299,1317,0,359
2298,1386,0,239
2310,1415,0,22
2322,1466,0,2
2367,1432,0,2
2392,1467,0,234
2447,1310,0,339
2452,1454,0,323
113,1541,0,225
129,1626,0,119
163,1690,0,3
178,1536,0,91
181,1611,0,52
197,1574,0,28
202,1638,0,11
208,1509,1,289
212,1665,0,341
231,1493,1,66
233,1581,1,275
258,1601,1,315
283,1593,0,355
288,1643,1,45
287,1615,1,283
296,1675,0,0
299,1555,0,140
312,1519,0,139
312,1653,1,298
341,1604,0,281
355,1674,0,282
360,1539,1,341
376,1558,0,37
389,1524,1,352
397,1631,0,96
420,1682,0,2
428,1577,0,347
438,1517,0,42
488,1645,0,31
513,1555,0,352
545,1528,1,340
556,1669,0,6
597,1498,1,309
621,1602,1,293
648,1619,1,45
662,1649,0,179
671,1557,0,179
687,1615,0,319
730,1602,0,288
756,1555,0,46
760,1682,0,171
761,1650,0,334
755,1499,1,20
790,1606,0,336
821,1564,0,31
859,1620,1,323
873,1649,0,357
874,1650,0,355
884,1696,1,67
915,1505,0,14
936,1548,1,341
954,1604,0,276
956,1556,0,336
984,1516,0,32
988,1668,1,334
1020,1590,0,68
1026,1530,0,244
1092,1608,1,322
1094,1668,1,0
1116,1515,0,40
1123,1560,0,60
1163,1575,0,43
1168,1644,0,3
1178,1528,0,42
1209,1589,0,6
1202,1670,1,302
1221,1612,0,57
1235,1519,0,32
1237,1642,0,327
1243,1692,0,21
1265,1536,0,216
1275,1578,0,229
1304,1613,0,105
1348,1524,0,357
1354,1568,0,346
1353,1683,1,298
1353,1499,1,307
1359,1615,0,321
1432,1562,0,276
1475,1502,0,0
1487,1664,0,39
1488,1601,0,227
1538,1629,0,358
1576,1665,0,345
1582,1521,0,42
1600,1571,0,191
1620,1626,0,75
1683,1637,0,120
1707,1510,0,195
1755,1625,0,328
1759,1571,0,51
1781,1605,0,329
1801,1555,0,341
1806,1642,0,39
1825,1671,0,210
1833,1578,0,202
1852,1540,0,355
1865,1609,0,100
1909,1664,0,241
1929,1532,0,1
1952,1691,0,53
1967,1492,0,184
1987,1538,0,230
2000,1684,0,291
2029,1551,0,266
2039,1662,0,325
2071,1611,0,299
2108,1499,0,216
2148,1577,0,221
2161,1621,0,25
2171,1532,0,27
2218,1580,0,337
2251,1493,0,26
2277,1535,0,355
2338,1508,0,351
2371,1543,0,356
67,1809,0,3
108,1723,0,67
115,1899,0,334
129,1765,1,86
141,1817,0,30
160,1850,0,51
163,1753,0,291
216,1779,0,117
232,1856,1,273
255,1698,0,172
276,1787,0,320
284,1857,0,337
348,1747,0,355
348,1779,0,353
344,1835,0,295
360,1724,1,20
381,1826,0,153
389,1706,1,291
410,1875,0,355
435,1770,0,28
489,1820,0,255
493,1739,1,334
496,1889,0,314
541,1715,0,12
545,1793,0,273
567,1888,0,340
595,1735,0,193
617,1877,0,176
621,1843,0,356
637,1793,0,53
650,1712,0,126
665,1882,0,266
688,1698,0,303
699,1801,1,35
699,1892,1,95
718,1835,0,5
762,1874,0,354
778,1846,1,28
788,1715,0,353
779,1817,1,351
790,1780,0,341
829,1876,0,101
831,1795,1,17
831,1727,1,328
864,1797,0,10
908,1822,0,7
909,1773,1,348
941,1757,0,338
963,1804,1,322
991,1899,0,84
1026,1705,0,180
1052,1885,0,335
1098,1754,0,36
1115,1714,0,177
1112,1847,0,22
1153,1780,0,357
1192,1886,0,347
1217,1847,0,63
1228,1741,0,311
1231,1859,0,16
1315,1875,0,327
1324,1820,0,1
1316,1847,1,344
1352,1742,1,73
1371,1705,0,34
1395,1862,1,9
1396,1805,1,346
1420,1727,0,203
1476,1745,0,31
1471,1872,0,300
1501,1699,0,10
1530,1753,0,245
1562,1873,0,22
1580,1714,0,322
1598,1793,0,141
1652,1761,0,5
1655,1816,0,243
1674,1891,0,231
1703,1792,0,263
1776,1813,0,147
1832,1741,0,23
1884,1763,0,8
1931,1796,0,341
2005,1756,0,30
2090,1821,0,342
2135,1739,0,343
1493,873,0,282
495,1491,0,294
