1230,1591,0,320
1235,1558,0,118
1257,1507,0,347
1294,1553,0,321
1315,1611,0,23
1313,1651,0,42
1322,1512,0,19
1353,1624,1,54
1391,1523,0,1
1398,1492,0,185
1408,1635,0,219
1453,1684,0,134
1481,1534,0,327
1506,1637,0,0
1517,1509,0,346
1519,1695,0,324
1560,1586,0,188
1574,1496,0,345
1564,1553,0,219
1588,1622,0,213
1600,1545,0,342
1646,1499,0,52
1670,1675,0,187
1700,1519,0,129
1733,1499,0,27
1728,1595,0,260
1759,1629,0,181
1757,1554,0,299
1783,1604,0,346
1798,1549,0,42
1796,1638,1,84
1825,1582,0,268
1841,1512,0,249
1849,1633,0,343
1872,1581,0,272
1878,1522,0,283
1898,1686,0,333
1925,1545,0,37
1942,1564,0,233
1984,1538,0,227
2018,1642,0,327
2035,1548,0,64
2087,1511,0,271
2093,1568,0,32
2161,1524,0,298
2162,1608,0,312
2219,1585,0,343
2234,1501,0,221
2303,1534,0,356
2367,1500,0,341
56,1871,0,333
59,1803,0,54
105,1780,0,315
120,1886,0,298
139,1744,0,163
143,1835,0,340
169,1870,0,23
206,1813,0,29
215,1722,0,353
220,1896,0,297
241,1769,0,359
252,1865,0,250
284,1829,1,67
313,1750,0,280
333,1861,0,326
339,1737,1,56
356,1827,0,5
361,1724,1,63
374,1792,0,344
384,1706,1,281
387,1766,1,20
400,1880,0,222
411,1698,0,89
448,1827,0,218
485,1777,0,8
496,1741,1,42
500,1863,0,224
500,1707,0,215
555,1721,0,25
568,1814,1,276
594,1871,0,138
644,1769,1,28
654,1852,0,290
661,1782,0,222
696,1896,0,84
699,1801,1,41
740,1871,0,97
764,1752,0,0
779,1846,1,6
779,1818,1,352
800,1877,0,336
804,1803,0,317
820,1721,0,119
866,1747,0,0
874,1873,0,324
963,1805,1,319
991,1748,0,127
998,1860,0,232
1044,1819,1,83
1053,1886,0,330
1070,1824,0,61
1083,1761,0,15
1112,1717,0,25
1112,1846,0,22
1183,1792,0,121
1200,1731,1,40
1259,1852,0,343
1317,1882,0,22
1322,1820,0,9
1322,1847,1,355
1331,1704,0,272
1372,1715,0,84
1396,1779,0,142
1389,1888,0,138
1394,1861,1,30
1395,1807,1,73
1402,1737,0,297
1415,1890,0,43
1467,1739,0,8
1511,1825,0,28
1561,1874,0,12
1655,1762,0,10
1738,1747,0,357
1776,1703,0,4
1831,1738,0,38
1945,1788,0,309
2010,1730,0,295
2069,1721,0,242
2092,1820,0,344
2136,1736,0,18
75,710,0,94
96,819,0,171
126,746,0,70
140,854,0,264
166,791,0,207
176,761,1,49
184,697,0,226
203,748,1,314
200,803,1,34
204,719,1,78
212,872,0,337
214,821,0,201
208,845,1,27
229,683,0,243
249,788,0,144
259,688,1,57
257,867,0,261
260,717,1,304
281,730,0,32
290,774,0,82
302,857,0,25
331,804,0,267
339,726,0,39
346,673,0,342
364,812,1,274
366,872,1,35
382,745,0,38
389,810,0,105
415,779,0,89
427,678,0,92
449,850,0,339
466,762,0,19
473,799,0,11
500,735,1,293
499,857,1,318
556,813,0,197
579,778,0,5
577,715,0,20
580,842,0,10
577,750,1,28
645,827,0,223
700,852,0,152
709,733,0,59
722,774,0,156
763,707,1,55
766,777,0,237
814,861,1,90
829,734,0,107
841,688,1,344
866,861,1,312
870,707,1,68
906,717,0,329
922,676,1,291
954,669,0,80
957,873,0,295
972,740,1,307
1008,678,0,1
1002,744,0,269
1026,709,1,288
1041,838,0,357
1050,814,1,336
1051,755,1,33
1103,725,1,35
1105,817,1,74
1159,755,1,50
1167,716,0,295
1212,711,0,329
1257,751,0,250
1274,698,0,228
1302,767,0,350
1339,685,0,205
1352,719,0,20
1368,851,0,2
1365,771,0,104
1371,820,0,350
1418,766,0,317
1424,806,0,317
1465,826,0,84
1478,694,0,355
1489,857,1,346
1489,735,1,337
1516,841,0,132
1516,809,1,337
1544,705,1,351
1549,788,0,125
1566,841,1,0
1568,749,1,347
1593,735,1,357
1597,704,1,348
1622,725,0,18
1617,872,1,302
1617,843,1,83
1646,789,0,62
1649,740,1,41
1653,676,1,29
1678,692,1,81
1676,751,1,54
1733,831,0,6
1734,720,0,140
1754,679,1,76
1785,687,0,44
1810,842,0,206
1831,801,0,334
1830,758,1,315
1870,729,0,15
1885,862,0,317
1900,827,0,353
1909,685,1,39
1916,793,0,330
1922,761,0,159
1982,772,0,342
2009,845,0,311
2033,725,0,2
2048,763,0,0
2136,829,0,3
2179,774,0,175
2275,853,0,353
105,933,0,79
117,997,0,333
146,1072,0,102
160,948,0,198
169,882,0,243
172,1069,1,44
181,1017,0,66
205,904,0,10
203,1048,0,55
208,930,0,351
221,958,0,11
232,1066,1,31
246,1020,0,320
259,991,1,337
282,917,0,6
291,994,0,61
286,1039,1,34
317,956,0,345
319,1068,0,5
312,1049,1,345
319,883,0,14
313,1022,1,338
353,1018,0,359
361,917,0,150
400,947,0,42
410,1051,0,264
418,990,0,357
463,1022,0,178
469,962,0,5
523,904,0,46
520,1016,0,245
550,919,1,17
568,1027,0,256
578,882,0,340
577,934,1,19
598,1071,1,0
645,961,0,13
695,898,0,14
740,1004,0,319
761,969,0,276
793,940,0,328
809,1041,1,344
816,1064,0,226
814,920,1,41
814,891,1,87
840,937,1,353
856,997,0,284
890,936,1,292
891,1029,1,357
898,1077,0,139
916,1013,1,8
918,930,0,70
945,938,1,58
958,874,0,296
971,1057,0,45
1028,972,0,22
1053,1048,0,67
1101,937,1,69
1128,926,0,278
1155,999,1,43
1163,1064,0,345
1192,898,0,70
1209,1004,0,335
1265,877,0,13
1278,945,0,165
1285,982,0,3
1288,981,0,1
1293,1040,0,3
1326,902,0,22
1339,944,0,1
1363,997,0,234
1381,1037,1,313
1398,887,0,350
1432,913,0,22
1435,957,0,19
1448,1074,0,134
1453,1017,0,85
1489,948,0,333
1483,976,1,46
1486,915,1,90
1495,886,0,356
1499,1050,0,1
1510,993,1,79
1539,935,0,43
1541,999,0,58
1536,1037,1,0
1535,1063,1,284
1601,945,0,359
1599,997,0,321
1620,1053,1,336
1617,902,1,323
1702,1008,0,13
1703,1040,0,350
1729,978,0,342
1747,909,0,328
1745,1067,0,125
1759,951,0,179
1764,1034,0,1
1806,951,0,4
1810,1028,0,75
1820,904,0,353
1824,986,0,201
1832,1056,0,212
1855,891,1,338
1866,1029,0,303
1874,970,0,96
1901,1034,0,99
1902,970,0,98
1924,896,0,41
1933,934,0,0
1933,1001,0,92
1953,1074,1,295
1956,956,1,38
1972,1016,0,76
2008,1032,0,212
2008,932,0,96
2026,992,0,337
2025,1054,1,345
2052,1037,0,32
2058,974,0,117
2078,892,0,104
2081,963,0,105
2097,1067,0,355
2111,946,0,88
2130,1030,0,24
2127,884,0,304
2139,977,0,88
2147,1062,1,321
2180,1055,0,11
2205,982,0,334
2209,940,0,115
2226,883,0,357
2247,930,0,322
2246,1049,0,45
2269,986,0,352
2290,923,0,342
2320,1020,0,19
2325,892,0,346
2332,960,0,13
2398,1060,0,15
2465,984,0,171
2472,879,0,0
99,1235,0,318
123,1159,1,76
141,1193,0,359
159,1126,0,270
189,1228,0,334
183,1096,0,15
179,1252,1,340
183,1126,1,284
201,1158,0,30
229,1214,0,263
236,1253,1,290
242,1175,0,36
284,1159,1,315
290,1197,0,286
337,1138,0,192
331,1212,0,105
350,1090,0,14
358,1273,0,296
373,1198,0,193
393,1283,1,65
420,1256,0,133
424,1121,0,0
428,1147,0,3
470,1165,0,15
472,1202,0,198
472,1085,1,10
485,1241,0,26
494,1131,1,38
517,1103,0,288
530,1181,0,65
545,1224,1,37
560,1261,0,193
563,1126,0,115
575,1178,1,43
607,1104,0,81
620,1243,0,21
634,1149,0,185
650,1166,0,248
653,1221,0,240
659,1276,0,208
659,1121,0,195
673,1086,0,32
700,1212,0,350
711,1115,0,25
705,1255,1,281
734,1148,1,358
758,1222,1,348
774,1254,0,321
783,1132,0,307
792,1212,0,143
812,1195,1,6
846,1154,0,226
862,1258,1,321
864,1105,1,61
885,1116,0,335
891,1273,1,296
937,1235,0,160
942,1121,1,61
973,1186,0,96
995,1109,0,216
1008,1166,0,335
1005,1265,0,307
1018,1231,1,315
1047,1155,1,12
1066,1122,0,359
1098,1216,0,36
1098,1154,1,85
1151,1274,1,51
1153,1091,1,330
1233,1212,0,354
1240,1267,0,48
1247,1112,0,59
1301,1160,0,213
1324,1280,0,117
1342,1107,0,144
1358,1238,0,90
1355,1173,0,257
1382,1160,0,339
1389,1278,0,281
1419,1203,0,234
1425,1147,0,345
1420,1247,0,4
1438,1117,0,356
1469,1238,0,10
1469,1182,0,241
1494,1269,0,32
1502,1135,0,310
1511,1174,1,344
1537,1086,0,352
1533,1219,1,315
1542,1132,0,317
1558,1209,0,305
1602,1259,0,235
1612,1199,0,119
1633,1132,0,84
1660,1194,0,104
1670,1238,1,24
1683,1271,0,195
1688,1110,0,28
1688,1136,0,359
1694,1182,0,291
1725,1152,0,269
1726,1209,1,46
1748,1268,0,83
1776,1106,0,19
1777,1181,1,299
1776,1229,0,92
1783,1155,0,346
1799,1282,0,35
1807,1130,0,356
1801,1194,1,80
1815,1186,0,8
1841,1225,0,91
1854,1112,0,347
1874,1176,0,83
1872,1213,1,300
1892,1234,0,22
1894,1270,0,352
1927,1099,0,94
1949,1274,0,297
1951,1175,0,291
1977,1250,0,120
1992,1096,0,131
1997,1139,0,345
2003,1169,0,359
2012,1214,0,43
2020,1086,0,120
2039,1114,0,283
2057,1282,0,43
2055,1082,0,103
2059,1139,0,124
2063,1240,0,2
2084,1189,0,24
2143,1124,0,15
2165,1166,0,209
2189,1105,0,127
2201,1221,0,307
2227,1179,0,74
2257,1117,0,348
2288,1197,0,0
2344,1087,0,326
2349,1201,0,150
2367,1250,0,65
2391,1137,0,24
2420,1214,0,60
2460,1272,0,103
