1818,1360,0,93
1842,1340,0,140
1846,1430,0,208
1850,1295,0,8
1865,1485,0,290
1877,1331,0,141
1885,1378,0,11
1927,1421,0,331
1960,1303,0,14
1980,1413,0,37
1972,1456,0,341
2008,1482,0,1
2018,1409,0,68
2032,1449,0,330
2073,1363,0,20
2087,1451,0,44
2098,1418,0,103
2117,1293,0,198
2120,1392,0,275
2134,1350,0,321
2139,1295,0,89
2151,1472,0,35
2171,1359,0,13
2173,1423,0,13
2216,1445,0,203
2230,1408,0,145
2247,1345,0,55
2303,1396,0,154
2335,1353,0,317
2398,1356,0,26
2393,1443,0,246
2435,1289,0,0
2456,1383,0,329
2446,1448,0,267
77,1527,1,9
102,1547,0,224
124,1613,0,229
160,1556,0,183
164,1690,0,5
154,1595,1,285
185,1577,0,34
187,1610,0,22
215,1667,0,332
230,1641,0,331
232,1493,1,37
233,1523,1,74
234,1581,1,38
259,1602,1,286
275,1581,0,356
280,1695,0,234
288,1643,1,23
286,1613,1,271
309,1524,0,156
351,1506,0,319
349,1585,0,232
364,1660,1,307
390,1527,1,60
404,1656,0,295
419,1555,0,28
432,1498,0,250
444,1579,0,229
467,1656,0,321
479,1537,0,327
493,1609,0,87
523,1527,0,112
529,1572,0,181
543,1495,0,142
551,1625,0,15
556,1668,0,27
559,1571,0,245
597,1498,1,301
615,1529,0,351
620,1600,1,309
665,1516,0,102
672,1620,0,334
678,1662,1,270
688,1689,0,286
729,1604,0,283
729,1574,1,42
738,1516,0,317
760,1681,0,181
770,1582,0,84
815,1648,0,359
806,1562,1,0
807,1620,1,4
832,1604,0,319
832,1697,1,291
855,1570,0,318
860,1692,0,85
885,1696,1,286
937,1587,0,158
936,1548,1,326
955,1559,0,334
976,1641,0,349
989,1669,1,346
997,1496,0,281
1060,1630,0,347
1059,1508,0,203
1068,1577,0,329
1073,1538,0,217
1097,1612,0,161
1095,1668,1,336
1098,1548,1,39
1117,1505,0,42
1144,1581,0,36
1152,1519,0,26
1199,1597,0,59
1228,1644,0,22
1239,1611,0,193
1266,1577,0,196
1292,1515,0,291
1298,1617,0,155
1291,1651,0,291
1326,1582,0,264
1352,1623,1,304
1368,1663,0,325
1373,1556,0,148
1376,1505,0,330
1403,1622,0,142
1445,1531,0,358
1452,1591,0,359
1453,1562,0,184
1466,1632,0,194
1489,1684,0,45
1514,1574,0,130
1602,1521,0,180
1602,1578,0,235
1611,1673,0,340
1640,1630,0,146
1657,1541,0,90
1694,1679,0,93
1706,1508,0,194
1715,1570,0,262
1739,1678,0,28
1752,1553,0,308
1755,1516,0,309
1778,1603,0,316
1798,1554,0,296
1805,1637,0,45
1824,1503,0,273
1849,1577,0,288
1855,1641,0,306
1891,1556,0,347
1942,1526,0,4
1942,1562,0,248
1985,1661,0,296
1984,1585,0,289
1999,1523,0,310
2045,1535,0,276
2066,1697,0,336
2098,1520,0,205
2104,1558,0,26
2138,1619,0,232
2163,1545,0,38
2188,1666,0,271
2219,1580,0,337
2234,1493,0,9
2277,1535,0,356
2343,1502,0,344
2392,1566,0,174
55,1815,0,4
63,1844,0,175
86,1717,0,302
112,1809,0,224
124,1889,0,14
124,1859,0,354
129,1765,1,76
168,1831,0,318
199,1805,0,321
209,1746,0,9
230,1705,1,59
233,1856,1,325
283,1883,0,335
283,1768,0,226
311,1719,0,42
323,1817,0,257
342,1753,0,18
360,1723,1,24
378,1826,0,166
377,1869,0,15
388,1707,1,312
395,1742,0,63
412,1784,0,73
451,1819,0,188
455,1734,0,47
458,1858,0,214
495,1739,1,13
506,1762,0,196
509,1900,0,2
513,1812,0,260
526,1861,0,7
544,1706,1,8
553,1730,0,359
567,1794,0,13
585,1899,0,355
644,1718,0,135
647,1772,1,52
654,1894,0,232
693,1830,0,23
698,1800,1,17
699,1893,1,11
750,1757,0,288
778,1846,1,82
779,1817,1,341
831,1726,1,310
880,1792,0,348
881,1902,0,263
891,1847,0,203
926,1725,0,34
963,1804,1,322
1002,1902,0,47
1008,1716,0,33
1051,1885,0,341
1056,1725,0,215
1067,1769,0,1
1112,1847,0,19
1140,1798,0,199
1150,1750,0,21
1172,1717,1,26
1201,1731,1,12
1223,1855,0,104
1249,1703,0,224
1258,1872,0,24
1264,1747,0,237
1290,1785,0,276
1288,1844,1,293
1318,1890,0,17
1320,1822,0,1
1326,1779,0,109
1340,1715,0,231
1353,1742,1,47
1368,1779,0,48
1387,1812,0,241
1395,1862,1,89
1414,1889,0,38
1465,1740,0,11
1494,1837,0,33
1529,1795,0,344
1537,1762,0,339
1564,1877,0,4
1568,1710,0,109
1655,1762,0,4
1739,1733,0,346
1833,1749,0,350
1937,1792,0,312
1997,1735,0,307
2090,1822,0,342
2138,1736,0,14
100,816,0,162
158,785,0,53
160,831,0,100
191,816,0,9
204,717,1,34
205,748,1,41
205,839,1,49
216,787,0,144
232,856,0,30
232,702,1,281
232,763,1,55
259,777,0,27
257,685,1,50
269,812,0,19
287,754,0,333
293,697,0,9
297,731,0,160
314,864,0,320
338,673,0,331
340,729,0,304
339,766,1,309
352,840,0,25
362,869,1,0
367,811,1,8
376,715,0,290
398,789,0,277
399,689,0,72
439,850,0,322
447,677,0,353
478,800,0,125
475,751,1,45
501,747,0,90
526,749,1,90
557,798,0,41
576,872,1,60
606,684,0,349
627,840,1,20
649,855,0,13
693,808,0,125
708,734,0,62
733,780,1,330
763,706,1,57
767,830,0,77
795,790,0,279
800,687,0,301
826,749,0,337
842,689,1,308
841,722,1,353
850,813,0,201
867,861,1,301
926,712,0,358
923,676,1,0
973,741,1,315
1013,747,0,58
1025,683,0,198
1030,804,0,224
1026,709,1,23
1051,756,1,307
1059,828,0,230
1095,776,0,291
1116,847,0,3
1120,717,0,355
1159,808,0,113
1160,755,1,51
1196,719,0,355
1222,784,0,3
1227,698,0,341
1227,749,0,3
1231,835,0,353
1238,867,0,356
1295,827,1,80
1301,699,0,269
1309,760,0,358
1317,795,0,11
1333,845,0,5
1329,702,0,92
1422,812,0,136
1449,771,0,322
1487,857,1,304
1489,736,1,309
1508,676,0,348
1516,791,0,78
1544,706,1,4
1559,867,0,331
1566,841,1,327
1579,733,0,168
1583,796,0,20
1597,705,1,21
1617,871,1,314
1618,842,1,82
1648,737,1,339
1657,677,1,32
1662,837,0,140
1675,752,1,79
1678,693,1,270
1710,792,0,92
1743,847,0,29
1758,689,0,202
1806,712,0,262
1813,866,0,140
1837,741,0,65
1850,853,0,325
1879,788,1,29
1882,730,1,344
1902,854,0,255
1911,703,0,5
1906,753,0,70
1908,681,1,290
1925,821,0,129
1952,776,0,29
1967,674,0,28
1980,818,0,351
2033,719,0,350
2045,765,0,354
2100,873,0,331
2135,808,0,348
2176,774,0,148
2278,853,0,349
99,890,0,120
113,1005,0,325
139,946,0,200
147,1071,0,104
168,890,0,14
174,1067,1,54
202,937,0,306
204,1044,0,219
225,916,0,335
233,1066,1,78
235,984,0,235
270,911,0,101
274,1032,0,300
273,1057,0,185
294,993,0,315
306,898,0,343
311,1056,0,21
324,927,0,219
336,965,0,4
393,1039,1,322
402,898,0,300
428,1018,0,82
483,1061,0,9
489,942,0,314
503,891,0,73
524,995,1,270
545,1017,0,222
560,958,0,24
577,931,1,350
599,900,0,0
599,1072,1,45
618,988,0,261
680,1016,0,353
697,943,0,56
715,879,0,136
709,1043,1,1
727,1002,0,280
733,936,1,315
760,1042,1,330
770,948,0,207
771,1010,0,294
801,1057,0,66
813,875,0,308
814,921,1,51
822,982,0,43
839,936,1,64
882,887,0,29
891,936,1,305
891,1026,1,0
917,1038,0,14
921,977,0,9
916,1012,1,317
947,1068,0,9
944,938,1,46
958,949,0,336
967,1046,1,299
997,949,0,97
1018,1071,0,265
1028,886,0,202
1043,995,0,267
1052,891,0,255
1047,1063,1,307
1077,995,0,260
1089,941,0,71
1110,1020,0,4
1126,966,0,92
1156,997,0,71
1164,901,0,354
1188,1039,0,25
1188,1007,0,217
1197,1072,0,2
1208,976,0,68
1250,1044,0,8
1287,983,0,114
1313,937,0,307
1323,1051,0,157
1332,883,0,202
1375,938,0,3
1378,1039,1,355
1379,1068,1,296
1391,1009,0,286
1400,896,0,354
1410,1076,0,314
1444,975,0,343
1442,1028,0,308
1488,946,0,334
1486,916,1,311
1484,976,1,321
1490,1035,0,285
1511,996,1,83
1521,1059,0,349
1531,970,0,345
1532,922,0,15
1539,946,1,8
1551,1009,0,15
1594,987,0,300
1620,1050,0,42
1630,931,0,56
1666,991,0,34
1664,1055,0,229
1689,899,0,324
1701,1008,0,18
1749,944,0,53
1766,1022,0,242
1775,995,1,293
1791,947,0,47
1803,1038,0,59
1805,893,1,330
1842,1075,0,15
1853,894,1,44
1870,927,0,345
1895,1040,0,346
1914,1001,0,338
1925,930,0,275
1956,955,1,334
1975,1066,0,17
1981,896,0,166
1992,989,0,13
2009,954,0,219
2076,922,0,23
2075,1042,0,47
2101,874,0,332
2151,1023,0,2
2181,895,0,61
2208,952,0,5
2231,995,0,304
2248,924,0,352
2268,967,0,11
2284,904,0,326
2296,997,0,275
2333,951,0,2
2339,1033,0,45
2375,970,1,0
2391,950,0,51
2398,1057,0,18
2463,990,0,177
2471,879,0,356
88,1223,0,342
88,1177,0,201
123,1159,1,62
178,1151,0,345
172,1191,0,1
182,1095,0,8
187,1119,0,356
179,1251,1,54
208,1237,1,335
234,1190,1,21
235,1251,0,285
244,1216,0,11
262,1139,0,125
259,1175,1,84
279,1257,0,286
294,1164,0,57
312,1099,0,21
318,1221,0,340
349,1166,0,133
354,1111,0,18
356,1258,0,355
395,1208,0,355
392,1284,1,9
392,1187,1,0
402,1126,0,215
417,1080,0,301
426,1145,0,32
425,1248,0,312
432,1183,0,134
470,1088,0,299
470,1244,0,317
497,1132,1,13
505,1200,0,19
544,1222,1,21
553,1099,0,220
549,1132,1,29
567,1237,0,211
575,1178,1,294
596,1262,0,34
609,1123,0,178
627,1175,0,18
649,1227,1,68
664,1249,0,34
706,1256,1,329
722,1194,0,358
734,1148,1,3
759,1225,1,278
759,1256,1,50
760,1133,1,57
772,1102,0,192
788,1150,1,42
812,1195,1,328
837,1122,0,351
861,1258,1,354
885,1194,0,336
901,1105,0,122
917,1228,1,59
946,1258,0,353
942,1122,1,294
973,1111,0,149
1003,1172,0,314
1017,1230,1,285
1035,1131,0,258
1072,1201,0,352
1069,1257,0,250
1074,1090,0,109
1110,1097,0,56
1146,1217,0,330
1217,1186,0,339
1242,1226,0,346
1305,1197,0,263
1355,1104,0,123
1370,1179,0,319
1388,1243,0,26
1395,1132,0,248
1428,1269,0,6
1431,1134,0,286
1457,1116,0,295
1489,1207,0,113
1485,1126,1,11
1507,1112,1,310
1527,1171,0,242
1536,1099,0,16
1546,1219,0,52
1544,1130,0,180
1562,1253,1,52
1589,1113,0,29
1590,1219,0,262
1596,1263,0,329
1595,1135,1,315
1626,1146,0,334
1617,1234,1,47
1660,1089,0,42
1673,1114,0,19
1671,1236,1,340
1705,1221,0,135
1709,1275,0,181
1726,1206,1,314
1735,1165,0,150
1765,1278,0,118
1775,1120,0,65
1777,1225,0,256
1804,1130,0,34
1803,1194,1,270
1830,1255,0,354
1838,1205,0,235
1861,1138,0,163
1881,1101,0,179
1881,1236,0,298
1918,1186,0,250
1941,1213,0,46
1942,1120,0,81
1957,1251,0,258
1977,1161,0,100
1990,1243,0,270
2012,1086,0,213
2011,1174,0,99
2028,1249,0,298
2045,1166,0,120
2072,1102,0,31
2074,1154,0,115
2077,1206,0,27
2095,1253,0,12
2110,1124,0,86
2141,1158,0,61
2157,1202,0,339
2166,1086,0,353
2210,1236,0,16
2262,1272,0,145
2292,1082,0,15
2330,1206,0,222
2333,1108,0,18
2354,1159,0,173
2363,1283,0,158
2376,1125,0,21
2390,1192,0,39
2419,1129,0,237
2440,1195,0,90
873,320,0,15
667,637,0,30
2315,1453,0,24
