1556,1528,0,11
1560,1590,0,274
1686,1648,0,225
1697,1517,1,332
1730,1606,0,260
1739,1527,0,276
1756,1650,0,241
1768,1530,0,91
1776,1596,0,5
1783,1667,0,49
1819,1683,0,202
1819,1518,0,18
1838,1609,0,106
1882,1521,0,221
1880,1630,0,270
1892,1560,0,50
1909,1605,0,77
1920,1695,0,5
1948,1513,0,216
1944,1559,1,83
1962,1588,0,1
1970,1635,0,221
1967,1690,1,90
1993,1680,0,25
2070,1583,0,79
2113,1525,0,49
2118,1581,0,254
2175,1506,0,218
2210,1570,0,334
71,1815,0,42
88,1885,0,355
94,1846,0,204
128,1774,0,154
135,1847,0,308
143,1751,0,304
180,1703,1,92
180,1825,1,83
191,1766,0,293
213,1886,0,346
232,1766,1,331
233,1855,1,28
270,1774,0,215
285,1827,1,283
312,1871,0,205
322,1805,0,217
337,1737,1,83
355,1701,0,346
368,1762,0,164
365,1870,0,63
364,1726,1,29
398,1881,0,230
413,1853,0,79
428,1731,0,88
434,1808,0,302
460,1903,0,337
465,1874,1,293
474,1768,0,308
527,1718,0,1
526,1805,0,230
567,1814,1,32
617,1754,0,15
619,1876,1,347
662,1707,0,21
676,1808,0,148
698,1749,0,95
699,1892,1,325
743,1852,0,160
753,1743,1,75
760,1801,0,34
754,1824,0,252
780,1818,1,22
781,1846,1,301
779,1727,1,31
801,1897,0,348
812,1763,0,117
833,1858,0,178
884,1803,0,236
884,1876,1,19
909,1771,1,335
938,1752,0,283
962,1804,1,300
996,1770,0,73
1029,1809,0,227
1053,1886,0,332
1073,1782,0,291
1085,1730,0,340
1149,1700,1,323
1184,1725,0,222
1193,1789,0,331
1241,1857,0,98
1317,1727,0,357
1327,1785,0,313
1367,1774,0,100
1395,1887,0,12
1395,1860,1,341
1426,1814,0,346
1431,1708,0,12
1453,1770,0,88
1511,1729,0,57
1526,1793,0,342
1564,1875,0,12
1611,1810,0,349
1672,1860,0,38
1767,1798,0,265
1811,1746,0,344
1818,1801,0,41
1828,1715,0,6
1902,1731,0,22
1905,1771,0,251
1994,1766,0,359
2041,1708,0,20
2091,1817,0,346
2130,1754,0,338
2194,1702,0,335
65,815,0,275
98,742,0,334
100,775,1,32
128,796,0,347
153,858,0,260
183,819,0,48
205,723,0,9
202,776,0,357
207,870,0,359
205,841,1,74
205,688,1,320
206,749,1,39
231,700,1,20
253,835,0,334
264,798,0,184
264,677,0,43
260,719,1,338
297,698,0,29
308,760,0,3
309,812,1,39
341,717,0,284
343,786,0,237
351,674,0,173
368,842,0,356
367,811,1,347
403,804,0,148
423,686,0,1
421,793,0,291
445,741,0,69
453,860,0,340
459,809,0,94
480,771,0,281
503,690,0,16
499,736,1,301
499,856,1,295
515,797,0,76
546,848,0,118
554,723,0,329
561,773,0,132
570,831,0,113
579,688,0,333
608,813,0,237
613,763,0,341
639,850,0,12
634,712,0,79
663,809,0,6
689,770,0,22
705,855,0,157
709,717,0,337
723,807,0,322
762,706,1,348
761,860,1,41
799,683,0,331
814,764,0,220
840,846,1,294
842,689,1,292
851,789,0,239
866,861,1,280
891,813,1,292
889,752,1,282
895,784,0,248
921,756,0,349
922,676,1,301
934,848,0,88
946,711,0,91
969,864,1,341
974,741,1,306
986,715,0,311
994,833,0,16
999,853,1,11
1035,735,0,351
1043,691,0,192
1051,815,1,301
1051,758,1,357
1053,788,1,315
1085,745,0,90
1107,724,1,297
1138,814,0,303
1160,755,1,36
1158,788,1,329
1190,785,0,6
1207,727,0,136
1212,678,0,356
1230,863,0,33
1247,821,0,348
1264,776,0,105
1316,759,0,358
1322,851,0,291
1332,706,0,6
1361,750,1,310
1393,733,0,288
1432,854,1,311
1456,745,0,357
1475,802,0,206
1488,855,1,350
1518,809,1,7
1523,844,0,145
1524,734,0,69
1563,805,0,115
1564,671,0,266
1566,843,1,8
1568,749,1,327
1572,724,0,156
1601,692,0,90
1607,770,0,290
1617,843,1,86
1617,872,1,301
1642,786,0,272
1648,736,1,3
1653,676,1,18
1670,868,0,149
1677,753,1,326
1678,693,1,80
1691,830,0,32
1729,754,1,16
1754,680,1,282
1765,732,0,322
1767,849,0,22
1804,693,0,197
1805,748,0,73
1815,805,0,136
1843,788,0,129
1850,868,0,4
1887,732,0,3
1888,802,0,81
1909,684,1,71
1926,864,0,87
1930,788,1,0
1953,812,0,355
1971,676,0,347
2018,832,0,106
2029,723,0,9
2035,775,0,8
2080,864,0,315
2147,837,0,13
2261,850,0,12
122,928,0,50
133,1059,0,278
142,981,0,201
169,1027,0,327
174,1066,1,332
178,905,0,85
207,901,1,353
213,927,0,4
234,1006,1,34
234,1065,1,27
235,946,1,75
260,991,1,277
272,957,0,307
287,1038,1,30
294,932,0,322
308,885,0,358
322,1050,0,223
328,1003,0,175
377,882,0,347
376,1069,0,72
445,910,0,324
460,1064,0,338
472,1028,0,124
524,995,1,73
549,920,1,1
576,935,1,40
590,982,0,242
604,902,0,310
614,1048,0,326
665,893,0,332
648,1032,0,300
661,999,0,308
716,950,0,142
709,1043,1,53
739,897,0,263
774,991,0,11
775,1025,0,326
795,901,0,213
815,922,1,16
832,981,0,100
839,937,1,273
845,1048,0,84
891,1029,1,23
935,975,0,197
944,1058,0,134
943,938,1,59
971,1077,1,56
999,921,0,295
999,1029,0,119
1046,1060,1,352
1063,883,0,262
1113,995,0,304
1155,970,1,328
1207,1055,0,354
1209,909,1,295
1220,936,0,215
1233,887,0,18
1255,1018,0,207
1279,1064,0,8
1278,1000,0,64
1321,1041,0,303
1349,1025,0,344
1356,969,0,308
1380,1039,1,329
1410,882,0,352
1457,960,1,51
1473,1016,0,152
1486,947,0,340
1485,978,0,325
1488,1070,0,217
1486,917,1,296
1510,992,1,5
1526,937,0,79
1546,1005,0,42
1576,1025,0,55
1596,915,0,309
1611,1057,0,3
1618,902,1,311
1671,1034,0,348
1674,957,0,140
1702,1009,0,11
1722,1078,0,294
1734,1050,0,52
1747,931,0,254
1770,1032,0,116
1779,960,0,194
1806,893,1,354
1806,1010,0,102
1842,925,0,170
1853,977,0,340
1849,1037,0,259
1854,894,1,57
1910,919,0,266
1912,962,0,188
1962,956,0,318
1965,888,0,278
1978,1001,0,58
1995,1037,0,209
2001,1069,0,219
2031,886,0,356
2027,938,0,117
2062,1004,0,55
2078,915,0,352
2098,948,0,359
2099,1013,0,261
2125,1049,0,66
2134,906,0,56
2162,984,0,306
2184,939,0,345
2195,1065,0,18
2207,1028,0,24
2230,893,0,343
2219,981,0,350
2253,1073,0,30
2273,918,0,28
2312,925,0,27
2335,1005,0,154
2339,950,0,8
2359,1044,0,0
2454,910,0,1
2463,988,0,355
2469,879,0,2
90,1178,0,180
89,1101,0,207
115,1241,0,291
125,1157,0,224
150,1146,1,7
157,1121,0,320
178,1219,1,301
182,1095,0,359
178,1251,1,338
207,1236,1,338
208,1144,1,314
220,1259,0,21
237,1097,0,38
239,1213,0,27
278,1186,0,344
305,1148,0,26
325,1278,0,330
390,1244,0,345
419,1205,0,114
426,1114,0,7
461,1172,0,359
464,1173,0,358
471,1239,0,351
471,1208,1,58
496,1132,1,338
524,1092,0,359
549,1131,1,89
569,1253,0,125
615,1110,0,226
668,1271,0,285
675,1150,0,223
706,1092,0,207
705,1256,1,33
723,1187,0,155
729,1219,0,350
734,1148,1,305
760,1134,1,295
785,1223,0,125
795,1185,0,172
807,1159,0,340
812,1192,1,4
821,1220,0,144
835,1122,0,358
883,1243,0,231
891,1091,0,355
889,1192,0,29
917,1230,1,276
942,1167,0,87
942,1121,1,338
950,1249,0,278
978,1169,0,63
1000,1257,0,171
995,1122,1,300
1007,1206,0,221
1039,1157,0,28
1066,1088,0,243
1074,1169,1,85
1078,1198,0,270
1098,1155,1,277
1154,1152,1,68
1208,1227,0,354
1245,1185,0,19
1254,1117,0,215
1296,1272,0,298
1303,1101,0,258
1311,1188,0,265
1324,1136,0,193
1336,1226,0,50
1419,1228,0,119
1458,1256,0,177
1467,1154,0,359
1462,1216,0,124
1475,1282,0,357
1482,1126,1,328
1481,1250,1,347
1509,1172,1,320
1521,1110,0,77
1529,1238,0,59
1585,1255,0,334
1589,1220,1,55
1614,1100,0,181
1618,1138,0,196
1619,1184,0,13
1617,1235,1,325
1666,1245,0,310
1671,1131,0,265
1687,1188,0,224
1718,1136,0,300
1724,1208,1,346
1775,1215,0,57
1780,1083,0,196
1777,1161,0,99
1813,1110,0,16
1811,1134,0,327
1815,1201,1,323
1842,1265,0,40
1846,1199,0,256
1875,1104,0,102
1897,1236,0,118
1916,1144,0,215
1920,1206,0,273
1928,1090,0,325
1950,1212,0,99
1961,1166,0,153
1986,1149,0,341
1994,1108,0,26
1995,1203,0,55
1994,1245,0,36
2045,1122,0,267
2061,1192,0,6
2064,1229,0,220
2072,1101,0,19
2087,1272,0,63
2127,1155,0,28
2126,1093,0,71
2145,1191,0,185
2142,1277,0,354
2150,1230,0,358
2187,1152,0,97
2206,1224,0,92
2252,1126,0,337
2276,1178,0,23
2296,1208,0,239
2330,1085,0,1
2331,1283,0,111
2352,1219,0,27
2399,1252,0,26
2430,1151,0,109
2466,1092,0,330
2470,1207,0,45
2470,1259,0,351
1422,667,0,143
777,1079,0,126
