1076,547,0,71
1105,511,1,300
1106,572,1,270
1148,478,0,358
1149,521,0,354
1210,646,0,70
1247,565,0,4
1259,474,0,345
1264,510,0,13
1493,644,1,6
1591,574,0,336
1625,630,1,334
1652,566,0,85
1679,601,1,280
1714,620,0,70
1760,608,0,261
1797,554,0,349
1803,653,0,36
1850,598,0,344
1876,497,0,36
1878,643,0,339
1927,545,0,353
1968,611,0,46
90,1385,0,28
100,1435,0,356
148,1403,0,285
177,1459,1,31
182,1383,0,117
183,1311,1,88
194,1471,0,332
206,1328,1,101
219,1362,0,344
220,1316,0,37
229,1450,0,326
252,1430,0,125
264,1325,0,60
284,1416,0,267
285,1465,1,310
288,1359,0,267
332,1358,0,359
334,1302,0,250
349,1434,0,72
387,1312,0,321
390,1406,1,49
388,1436,1,318
396,1364,0,33
403,1467,0,345
424,1408,0,239
443,1371,1,305
443,1314,1,20
466,1452,1,79
473,1320,0,31
489,1356,0,33
488,1431,0,1
535,1457,0,189
539,1314,0,126
581,1428,0,127
593,1302,0,91
601,1368,0,4
624,1455,1,294
641,1332,0,190
641,1416,0,15
648,1293,0,22
688,1365,0,222
717,1469,0,97
725,1331,0,331
721,1394,0,55
738,1295,0,359
731,1450,1,299
732,1365,1,0
757,1377,1,7
782,1454,1,338
791,1407,0,343
808,1380,1,301
826,1344,0,232
852,1293,0,145
885,1486,1,45
887,1428,1,295
912,1470,1,315
913,1319,1,298
922,1411,0,181
944,1374,0,329
1004,1438,0,329
1081,1468,0,339
1096,1393,0,145
1120,1365,0,134
1177,1428,0,204
1183,1362,0,2
1196,1392,0,14
1238,1418,0,233
1242,1324,0,310
1276,1444,0,32
1295,1385,0,304
1312,1340,0,352
1320,1295,0,20
1339,1382,0,4
1330,1418,0,285
1353,1414,1,81
1355,1323,1,281
1386,1488,0,299
1392,1299,0,24
1388,1333,0,191
1426,1312,0,224
1423,1402,1,276
1445,1429,0,42
1462,1321,0,222
1468,1476,0,219
1480,1397,0,343
1480,1369,1,32
1522,1470,0,290
1534,1431,1,26
1556,1335,0,342
1563,1476,0,102
1588,1461,1,76
1619,1371,0,271
1652,1302,0,38
1679,1487,0,241
1691,1384,0,192
1756,1315,0,137
1761,1468,0,318
1771,1423,0,147
1784,1294,0,129
1814,1409,0,134
1819,1457,0,186
1848,1375,0,348
1851,1304,0,19
1862,1336,0,157
1875,1465,0,202
1895,1420,0,233
1917,1328,0,117
1929,1479,0,293
1950,1293,0,115
1949,1456,0,288
1959,1392,0,16
1983,1463,0,294
1992,1349,0,9
2015,1433,0,310
2033,1376,0,359
2064,1412,0,12
2087,1294,0,247
2091,1466,0,93
2099,1357,0,333
2124,1410,0,319
2138,1474,0,263
2143,1295,0,214
2171,1353,0,202
2176,1430,0,23
2242,1356,0,319
2246,1458,0,344
2252,1419,0,329
2263,1316,0,332
2321,1368,0,169
2356,1339,0,138
2384,1407,0,234
2417,1422,0,233
2434,1360,0,346
2440,1303,0,66
2451,1450,0,259
76,1525,1,70
102,1542,0,239
127,1520,1,32
140,1680,0,125
153,1646,0,137
177,1499,0,148
182,1615,0,325
192,1565,0,79
213,1638,0,358
213,1665,0,337
235,1599,0,1
233,1523,1,283
254,1501,0,110
273,1636,0,331
259,1541,1,306
287,1614,1,289
298,1674,0,353
305,1529,0,224
311,1568,1,54
339,1621,0,13
343,1586,0,201
362,1509,0,49
388,1655,0,341
389,1526,1,285
426,1600,0,259
442,1662,0,261
449,1503,0,230
465,1561,0,76
485,1625,0,319
526,1579,0,11
544,1528,1,331
555,1644,0,220
570,1543,1,308
569,1666,1,27
596,1498,1,346
610,1588,0,56
626,1606,1,43
657,1524,0,294
710,1685,0,331
719,1512,0,164
756,1498,1,23
783,1538,0,55
783,1617,0,258
815,1657,0,228
849,1521,0,239
859,1620,1,276
883,1638,1,285
916,1606,0,210
936,1648,0,207
935,1548,1,34
942,1511,0,301
957,1690,0,79
989,1668,1,80
1014,1594,1,63
1016,1503,1,40
1039,1638,1,47
1043,1518,1,34
1042,1550,1,35
1068,1666,0,295
1094,1607,1,59
1097,1668,1,85
1115,1637,0,328
1135,1584,0,187
1142,1497,0,10
1185,1649,0,113
1204,1614,0,321
1208,1496,0,230
1251,1659,0,194
1276,1579,0,10
1298,1512,0,277
1322,1621,0,358
1324,1682,0,334
1341,1653,0,349
1355,1502,1,328
1383,1550,0,339
1395,1684,1,297
1412,1647,0,106
1448,1611,0,350
1484,1500,0,295
1509,1564,0,198
1554,1646,0,341
1589,1532,0,202
1700,1516,0,353
1723,1644,0,241
1723,1497,0,83
1750,1536,0,292
1777,1640,0,299
1799,1552,0,344
1814,1642,0,355
1838,1682,0,358
1852,1523,0,142
1865,1582,0,258
1884,1508,0,147
1924,1625,0,213
1930,1551,0,352
1995,1524,0,359
2032,1572,0,243
2054,1505,0,339
2088,1574,0,287
2117,1529,0,139
2149,1576,0,23
2187,1495,0,253
2231,1603,0,63
2234,1544,0,225
2244,1500,0,21
2284,1561,0,359
2288,1599,0,2
2366,1548,0,46
74,1876,0,350
99,1782,0,82
111,1853,0,334
127,1765,1,316
183,1795,0,317
181,1828,1,309
180,1853,1,291
188,1885,0,300
198,1754,0,335
233,1706,0,14
235,1736,1,73
251,1789,0,215
252,1880,0,172
275,1736,0,247
296,1833,0,306
297,1901,0,239
314,1739,0,258
337,1859,1,28
339,1737,1,83
350,1794,0,343
362,1830,0,10
412,1741,0,63
431,1837,0,211
436,1786,0,197
441,1891,0,324
466,1753,1,304
466,1875,1,0
467,1781,1,290
493,1853,0,70
500,1702,0,344
507,1747,0,317
529,1883,0,30
532,1788,0,358
549,1831,0,2
539,1856,1,347
542,1765,1,0
546,1709,1,323
591,1891,0,96
628,1700,0,338
619,1876,1,59
626,1834,0,350
632,1758,0,108
631,1784,0,201
699,1802,1,14
699,1892,1,19
720,1861,0,346
736,1793,0,283
753,1742,1,52
778,1846,1,12
779,1817,1,348
788,1751,0,88
832,1728,1,345
885,1768,0,72
884,1876,1,294
917,1810,0,78
921,1739,0,113
960,1893,1,56
963,1805,1,292
1001,1772,0,322
1083,1831,0,7
1105,1766,0,147
1112,1853,0,10
1149,1700,1,324
1167,1824,0,297
1199,1712,0,186
1199,1797,0,280
1251,1788,0,309
1274,1742,0,250
1334,1830,0,49
1329,1757,0,261
1377,1900,0,321
1394,1862,1,2
1414,1817,0,247
1490,1730,0,253
1530,1698,0,300
1551,1754,0,234
1569,1879,0,6
1615,1725,0,343
1748,1737,0,88
1801,1817,0,110
1844,1893,0,53
1906,1781,0,318
2043,1720,0,326
2067,1810,0,356
2129,1745,0,344
2228,1701,0,19
126,797,0,225
148,688,0,261
175,790,1,282
178,762,1,276
185,817,0,38
201,775,0,339
205,870,0,4
204,690,1,91
204,748,1,331
205,717,1,70
205,842,1,56
232,703,1,332
247,680,0,350
264,762,0,191
258,811,1,76
265,853,0,242
287,796,1,282
294,718,0,19
288,858,1,68
299,671,0,325
311,812,1,44
333,735,0,39
329,808,0,203
358,783,0,18
367,811,1,28
370,742,0,227
375,863,0,42
393,671,0,314
391,825,1,282
392,706,1,320
437,843,0,25
456,709,0,249
469,764,0,253
504,788,0,218
498,856,1,336
526,741,0,339
525,805,0,213
543,828,0,8
608,807,0,61
625,863,0,145
629,711,1,296
630,700,0,263
678,742,0,271
740,847,0,346
736,753,1,285
734,720,1,70
763,704,1,20
768,734,0,357
827,810,0,125
840,691,1,326
840,847,1,289
865,861,1,289
871,811,0,272
897,688,0,52
895,812,1,279
919,769,1,49
923,676,1,331
960,714,0,299
972,802,0,233
1023,740,0,54
1028,846,0,192
1025,706,1,42
1051,815,1,309
1051,756,1,340
1052,788,0,321
1100,773,0,311
1104,725,1,327
1105,818,1,90
1142,827,0,202
1159,755,1,32
1207,706,0,354
1246,789,0,188
1244,868,0,4
1257,821,0,4
1262,732,0,9
1263,764,0,160
1298,680,0,41
1312,767,0,359
1325,844,0,228
1332,731,0,359
1363,752,1,12
1389,756,0,54
1408,808,0,196
1432,855,1,307
1435,705,1,75
1485,761,0,354
1490,856,1,337
1489,736,1,296
1515,698,0,228
1515,809,1,2
1523,842,0,150
1545,705,1,46
1566,841,1,279
1568,749,1,342
1599,854,0,37
1597,704,1,292
1634,793,0,115
1635,696,0,85
1649,737,1,340
1661,675,1,287
1675,754,1,46
1678,693,1,275
1711,725,0,237
1716,830,0,244
1752,799,1,318
1753,738,0,249
1755,680,1,302
1795,743,0,125
1806,858,0,144
1812,804,0,234
1823,722,0,131
1850,855,0,125
1866,825,0,114
1868,748,0,89
1901,719,0,84
1907,684,1,277
1912,809,0,286
1931,788,1,285
1950,755,0,0
1965,675,0,339
1976,827,0,354
1983,781,0,230
2008,736,0,351
2011,791,1,310
2040,802,0,328
2047,676,0,3
2066,853,0,355
2129,794,0,133
2140,841,0,11
2249,842,0,38
2435,833,0,151
91,977,0,186
129,1063,0,43
143,881,0,70
159,998,0,323
178,952,0,87
175,1037,1,291
201,1060,0,133
226,936,0,150
207,901,1,68
232,1008,0,84
261,991,1,279
274,1072,0,339
282,1022,0,354
307,953,0,16
306,907,0,211
337,1057,0,353
343,892,0,147
398,1057,0,234
421,942,0,79
470,1034,0,96
473,950,0,285
540,1012,0,334
580,937,0,146
623,897,0,330
646,1035,0,180
681,935,1,30
681,1026,1,313
727,1052,0,244
737,931,0,254
733,875,1,355
763,1013,1,22
780,960,0,115
787,1043,0,198
788,876,1,78
796,1077,0,32
813,921,1,328
835,907,0,121
835,1000,1,296
862,1002,0,109
885,928,0,81
890,1029,1,326
897,973,0,44
916,1013,1,345
920,958,0,247
945,970,1,12
983,1014,0,305
996,927,0,249
1028,983,0,9
1048,940,0,151
1046,1061,1,358
1061,888,0,333
1060,915,0,161
1112,995,0,345
1126,893,0,280
1158,1053,0,196
1155,971,1,319
1194,1074,0,356
1239,931,0,207
1261,1049,0,349
1338,1026,0,249
1380,1063,1,28
1392,884,0,167
1392,996,0,339
1399,960,0,145
1402,1071,0,36
1404,1028,0,6
1416,919,0,14
1457,962,1,32
1460,930,0,32
1473,1016,0,127
1484,975,1,335
1489,948,0,354
1494,884,0,182
1508,989,1,329
1524,880,0,147
1538,946,1,301
1538,977,1,78
1617,902,1,343
1618,874,1,53
1632,940,0,65
1704,1004,0,33
1710,913,0,217
1728,1054,0,45
1733,963,0,303
1759,941,0,124
1762,1032,0,326
1781,902,0,136
1806,1033,0,99
1811,1070,0,351
1810,893,1,319
1820,985,0,146
1825,1012,0,330
1832,1046,1,59
1838,920,0,50
1855,1028,0,47
1891,965,0,301
1911,935,0,141
1914,906,0,72
1929,1025,0,92
1954,953,0,340
1967,1022,0,62
1993,923,0,130
2040,995,0,351
2087,906,0,354
2102,1054,0,155
2109,971,0,348
2111,971,0,346
2146,1044,0,341
2182,932,0,358
2198,978,0,22
2253,1036,0,118
2283,891,0,345
2287,930,0,340
2334,967,0,13
2394,1034,0,38
2420,949,0,176
2465,994,0,191
87,1174,0,285
91,1250,0,279
122,1159,0,243
137,1122,0,204
138,1087,0,194
150,1198,0,260
153,1146,1,271
183,1095,0,16
178,1219,1,278
179,1157,1,276
184,1278,0,143
202,1234,0,339
207,1114,1,38
224,1183,0,165
228,1279,1,34
238,1149,0,149
233,1251,1,81
245,1217,0,10
259,1114,0,123
290,1274,0,8
292,1156,0,31
299,1212,0,307
337,1127,0,326
336,1178,0,359
340,1253,1,17
385,1175,0,102
391,1218,0,196
399,1249,0,21
441,1275,0,353
450,1127,0,192
437,1153,0,14
470,1171,0,1
468,1092,0,344
471,1239,0,343
471,1209,1,44
497,1133,1,350
548,1130,1,353
633,1236,0,198
646,1097,0,204
683,1148,0,154
704,1218,0,339
705,1256,1,16
721,1183,0,354
735,1148,1,331
760,1135,1,298
759,1256,1,41
775,1229,0,357
778,1107,0,351
812,1196,1,335
862,1259,1,342
875,1236,0,346
890,1120,0,60
912,1197,0,135
916,1229,1,330
942,1121,1,346
959,1175,0,34
965,1272,0,53
996,1122,1,296
1017,1231,1,6
1049,1206,0,52
1070,1261,1,286
1098,1156,1,89
1104,1278,0,228
1099,1124,1,302
1121,1112,0,304
1192,1280,0,183
1201,1158,0,129
1230,1213,0,37
1244,1143,0,312
1243,1102,0,7
1299,1105,0,35
1307,1265,0,192
1322,1227,0,190
1328,1130,0,206
1342,1168,0,20
1342,1197,0,350
1358,1264,1,317
1375,1192,1,58
1405,1266,0,345
1407,1125,0,347
1427,1199,0,134
1448,1082,0,17
1455,1155,0,284
1480,1249,1,338
1497,1284,0,339
1512,1223,0,190
1508,1172,1,312
1541,1252,0,5
1549,1161,0,287
1558,1080,0,27
1581,1155,0,162
1587,1226,1,47
1594,1276,0,279
1611,1194,0,357
1617,1235,1,297
1644,1117,0,99
1670,1243,0,134
1680,1191,0,319
1702,1135,0,128
1726,1207,1,309
1742,1236,0,354
1752,1157,0,306
1785,1212,0,340
1783,1105,0,135
1799,1160,0,141
1801,1191,1,355
1812,1250,0,195
1838,1271,0,6
1848,1129,0,78
1857,1217,0,298
1868,1084,0,185
1902,1241,0,123
1953,1213,0,2
1955,1170,0,349
1952,1092,0,275
1992,1244,0,233
2013,1184,0,139
2045,1241,0,301
2062,1175,0,167
2065,1101,0,38
2082,1220,0,357
2110,1093,0,252
2141,1192,0,37
2146,1140,0,50
2166,1095,0,1
2174,1209,0,243
2200,1281,0,314
2217,1135,0,347
2226,1212,0,289
2255,1263,0,283
2270,1087,0,30
2274,1148,0,96
2280,1198,0,33
2288,1269,0,104
2323,1209,0,16
2332,1130,0,4
2330,1237,0,242
2338,1099,0,5
2339,1175,0,343
2375,1232,0,82
2405,1276,0,226
2433,1217,0,4
844,1903,0,98
461,188,0,13
