604,1359,0,51
638,1448,0,137
663,1407,0,114
666,1330,0,72
715,1332,0,177
716,1470,0,82
730,1363,1,340
739,1290,0,284
758,1379,1,284
768,1470,0,113
789,1301,0,162
788,1453,1,284
797,1328,0,262
810,1378,1,308
855,1356,0,40
862,1319,1,288
887,1303,0,99
917,1386,0,147
911,1470,1,353
914,1318,1,289
931,1448,0,116
944,1364,0,147
962,1293,0,138
1024,1431,0,290
1101,1349,0,252
1191,1439,0,203
1196,1319,0,293
1202,1401,1,6
1234,1395,0,7
1246,1423,0,17
1253,1450,0,11
1255,1344,0,157
1288,1489,0,310
1309,1295,0,209
1320,1386,0,356
1321,1439,0,339
1326,1334,0,265
1353,1414,1,70
1355,1325,1,320
1385,1294,0,16
1383,1445,0,82
1420,1482,0,213
1424,1373,0,4
1422,1314,0,227
1441,1408,0,176
1480,1369,0,29
1488,1491,0,341
1504,1414,0,258
1502,1446,1,18
1515,1302,0,243
1553,1375,0,267
1586,1461,1,356
1613,1413,0,258
1644,1474,0,329
1661,1378,0,297
1666,1309,0,186
1695,1437,0,115
1718,1383,0,356
1730,1475,0,34
1756,1325,0,234
1772,1414,0,265
1771,1440,1,272
1777,1344,0,58
1801,1461,0,82
1806,1375,0,282
1823,1288,0,275
1829,1354,0,106
1874,1378,0,140
1882,1457,0,238
1907,1314,0,57
1943,1418,0,125
1957,1315,0,54
1967,1384,0,329
1987,1448,0,351
1992,1345,0,7
2002,1480,0,334
2015,1302,0,327
2017,1408,0,236
2020,1461,1,328
2072,1388,0,166
2072,1466,0,330
2091,1340,0,347
2097,1428,0,16
2127,1381,0,331
2140,1453,0,6
2163,1299,0,144
2211,1399,0,248
2236,1344,0,192
2249,1455,0,197
2259,1307,0,2
2275,1376,0,216
2320,1422,0,356
2324,1361,0,205
2344,1464,0,214
2360,1364,0,342
2380,1309,0,331
2449,1295,0,10
2464,1430,0,199
77,1526,1,24
103,1542,0,238
138,1681,0,130
146,1619,0,324
166,1499,0,341
186,1569,0,140
187,1688,0,312
206,1613,0,358
215,1665,0,322
233,1524,1,68
233,1583,1,84
256,1539,1,75
259,1628,1,318
263,1502,0,203
286,1643,0,352
283,1594,0,128
285,1616,1,36
293,1526,0,79
319,1559,0,212
328,1665,0,269
341,1582,0,234
369,1641,0,271
382,1521,0,33
391,1576,0,214
425,1694,0,296
425,1596,0,243
437,1512,0,257
465,1560,0,81
491,1593,0,21
491,1675,0,342
514,1626,0,37
546,1512,0,188
547,1533,1,353
570,1542,1,328
575,1644,0,311
590,1589,0,134
597,1498,1,286
622,1695,1,286
645,1495,0,331
684,1554,0,218
689,1662,0,109
719,1511,0,166
757,1534,0,64
753,1498,1,348
781,1635,1,37
807,1536,0,264
809,1499,1,301
820,1631,0,232
849,1563,0,293
860,1621,1,82
869,1506,0,96
884,1637,1,315
907,1520,0,73
935,1549,1,20
943,1690,0,121
948,1509,0,35
988,1668,1,42
1015,1594,1,1
1017,1548,0,88
1017,1503,1,52
1035,1625,0,1
1030,1598,0,359
1038,1587,0,250
1080,1570,0,246
1094,1668,1,10
1095,1517,1,74
1123,1656,1,45
1139,1509,0,32
1173,1652,0,90
1195,1600,0,354
1191,1514,0,245
1221,1633,0,194
1229,1526,0,87
1249,1581,0,172
1282,1665,0,356
1272,1623,1,299
1303,1612,0,17
1315,1565,0,346
1351,1622,1,283
1354,1503,1,306
1383,1551,0,342
1383,1669,0,12
1396,1615,0,212
1396,1688,1,18
1477,1607,0,22
1503,1565,1,41
1531,1523,0,196
1519,1562,0,210
1664,1672,0,319
1712,1568,0,301
1749,1506,0,7
1755,1546,0,226
1767,1603,0,355
1776,1687,0,15
1777,1640,0,307
1801,1556,0,336
1812,1640,0,2
1837,1506,0,180
1852,1537,0,172
1865,1582,0,260
1929,1553,0,350
1928,1498,0,275
1950,1601,0,175
1969,1499,0,302
1994,1541,0,357
2010,1576,0,340
2070,1619,0,264
2095,1520,0,195
2105,1583,0,322
2160,1597,0,25
2162,1520,0,232
2204,1534,0,265
2232,1697,0,17
2232,1601,0,63
2244,1528,0,293
2267,1496,0,306
2291,1581,0,329
2349,1551,0,177
2380,1514,0,333
82,1799,0,54
89,1884,0,341
115,1852,0,308
127,1767,1,39
151,1805,0,351
154,1760,0,132
183,1828,1,67
193,1753,0,313
192,1868,0,312
227,1739,1,44
233,1764,1,76
248,1874,0,232
270,1714,0,294
294,1818,0,281
338,1737,1,53
344,1773,0,9
343,1844,0,133
395,1887,0,12
395,1844,0,327
431,1829,0,106
466,1874,1,327
502,1771,0,119
542,1869,0,101
544,1709,1,348
559,1829,0,5
561,1787,0,336
625,1718,0,353
620,1876,1,351
630,1778,0,274
689,1757,0,350
699,1892,1,342
699,1802,1,331
726,1855,0,137
745,1713,0,334
753,1745,1,315
778,1846,1,35
779,1817,1,0
820,1785,0,0
832,1728,1,338
853,1825,0,216
879,1863,0,322
880,1754,0,100
909,1809,0,79
920,1742,0,134
962,1894,1,62
963,1804,1,320
993,1759,0,63
1002,1862,0,70
1056,1761,0,120
1112,1853,0,8
1148,1700,1,320
1180,1842,0,103
1199,1731,1,58
1222,1746,0,239
1252,1795,0,350
1290,1839,0,92
1357,1780,0,49
1394,1863,1,328
1402,1837,0,158
1425,1787,0,287
1447,1722,0,104
1495,1764,0,249
1536,1704,0,214
1551,1754,0,225
1569,1878,0,8
1661,1725,0,190
1743,1722,0,340
1888,1882,0,152
1907,1782,0,336
2043,1720,0,326
2068,1810,0,356
2131,1729,0,342
124,855,1,18
161,721,0,80
176,790,1,66
178,764,1,353
184,818,0,36
203,747,1,336
205,842,1,44
210,777,0,357
207,868,1,27
204,688,1,284
225,711,0,10
253,679,0,346
258,811,1,83
284,857,1,342
287,796,1,81
317,837,0,169
316,688,0,89
314,720,1,325
336,732,1,35
348,749,0,43
357,871,0,355
359,791,0,6
366,814,1,32
381,675,0,198
391,826,1,354
395,736,1,11
420,801,0,257
448,693,0,20
449,742,0,65
475,763,0,267
500,734,1,306
499,856,1,344
527,805,0,235
572,835,0,200
604,796,1,26
605,829,1,10
630,714,0,74
674,732,0,183
683,798,0,243
694,854,0,232
736,752,1,348
761,668,0,188
763,706,1,2
761,859,1,1
814,837,0,9
811,691,0,101
840,690,1,291
841,723,1,356
866,860,1,27
891,813,1,297
893,756,0,264
898,692,0,59
921,848,0,357
946,744,0,302
983,674,0,132
985,711,0,348
1018,760,0,17
1028,707,1,312
1051,815,1,291
1052,787,1,316
1091,699,0,214
1104,725,1,7
1106,817,1,67
1163,721,0,283
1212,706,0,358
1258,738,0,356
1261,814,0,3
1314,764,0,13
1335,851,0,334
1327,808,0,278
1329,703,0,89
1359,750,1,304
1389,727,0,278
1400,815,0,25
1413,684,0,151
1432,855,1,310
1436,707,1,69
1486,857,1,319
1494,747,0,5
1520,851,0,143
1515,810,1,49
1533,799,0,12
1544,684,0,191
1544,708,1,4
1565,842,1,337
1569,748,1,321
1583,781,0,331
1597,704,1,336
1613,737,0,46
1616,872,1,290
1618,842,1,73
1649,799,0,140
1650,738,1,28
1653,676,1,12
1676,753,1,44
1677,693,1,70
1709,814,0,304
1722,705,0,47
1730,754,1,352
1752,799,1,334
1769,755,0,311
1778,837,0,69
1788,704,0,86
1830,872,0,318
1831,719,0,273
1828,760,1,317
1873,742,0,262
1908,685,1,320
1917,801,0,132
1928,755,0,331
1959,735,0,317
1966,675,0,343
1963,820,0,100
1988,797,0,281
2011,729,0,358
2023,852,0,353
2034,821,1,315
2069,821,0,174
2070,763,0,109
2091,862,0,350
2130,789,0,133
2148,837,0,6
2246,839,0,40
2275,870,0,7
2403,769,0,220
109,1035,0,184
129,1062,0,38
139,959,0,261
143,881,0,69
155,994,1,37
178,1036,1,308
188,968,0,302
196,900,0,34
195,1061,0,8
216,932,0,167
231,1006,1,80
235,913,1,3
238,947,1,34
258,1046,0,17
260,932,1,323
260,990,1,330
281,1008,0,7
285,913,0,266
314,971,0,5
325,1050,0,99
355,926,0,147
378,973,0,243
393,1037,1,273
403,888,0,55
415,926,0,18
420,958,0,100
438,1072,0,181
468,1045,0,337
471,888,0,9
466,963,0,73
523,993,1,79
542,915,0,212
576,949,0,251
576,903,1,79
599,1072,1,74
633,1016,0,276
639,920,0,183
681,934,1,36
709,1044,1,39
740,990,0,119
752,1037,0,341
762,909,0,20
777,1075,0,180
778,956,0,292
788,875,1,72
805,1010,0,337
821,947,0,313
830,1062,0,16
834,911,0,113
868,891,1,339
894,912,0,315
891,1029,1,331
916,1013,1,349
943,937,1,308
943,968,1,284
963,1066,0,348
1034,1011,0,263
1046,1060,1,348
1059,943,0,141
1111,1060,0,126
1140,1041,0,119
1155,971,1,314
1156,1001,1,79
1178,941,0,306
1200,1029,0,302
1210,904,0,358
1207,939,1,279
1238,936,0,5
1266,1042,0,166
1263,891,0,337
1313,975,0,301
1392,896,0,215
1389,1033,0,298
1409,989,0,127
1418,919,0,19
1455,962,1,46
1461,1031,0,1
1487,887,0,208
1488,947,0,347
1484,975,1,340
1488,1059,0,207
1486,920,1,284
1508,989,0,189
1533,938,0,63
1540,1042,0,255
1541,977,0,58
1582,987,0,93
1616,901,1,28
1623,940,0,75
1639,1054,0,261
1665,961,0,231
1669,1003,1,314
1693,982,0,40
1702,1006,0,32
1730,1052,0,40
1781,968,0,344
1786,919,0,149
1806,1046,0,223
1807,892,1,351
1828,1003,0,196
1845,939,0,303
1871,1035,0,190
1889,892,0,56
1910,952,0,338
1911,913,0,67
1935,875,0,107
1944,1046,0,29
1959,977,0,129
1968,928,0,173
1975,890,0,232
2020,927,0,253
2028,1040,0,223
2060,967,0,70
2092,907,0,40
2120,962,0,355
2152,1052,0,3
2182,932,0,357
2203,978,0,6
2225,1010,0,195
2225,1055,0,51
2287,930,0,339
2333,967,0,10
2368,1046,0,16
2385,985,0,70
2428,930,0,114
2463,995,0,187
2470,879,0,358
90,1243,0,273
127,1155,0,228
130,1275,0,289
138,1087,0,199
152,1143,1,84
192,1228,0,331
177,1157,1,282
183,1282,0,342
179,1250,1,76
199,1094,0,8
223,1156,0,358
226,1281,1,83
239,1121,0,10
254,1209,0,193
260,1284,0,295
259,1176,1,33
283,1094,0,323
284,1225,0,20
296,1156,0,18
306,1262,0,6
355,1253,0,276
383,1168,0,12
391,1284,1,20
400,1220,0,307
431,1122,0,0
443,1223,1,334
443,1254,1,41
464,1172,0,1
468,1239,0,337
470,1208,1,335
496,1133,1,341
523,1233,0,307
521,1098,0,77
548,1130,1,69
569,1169,0,349
663,1090,0,354
667,1195,0,274
705,1255,1,308
730,1147,1,294
732,1241,1,9
745,1115,0,186
750,1174,0,95
758,1256,1,20
769,1123,0,262
775,1229,0,357
812,1196,1,335
835,1282,0,151
863,1259,1,310
890,1119,0,62
906,1179,0,129
907,1259,0,102
945,1158,0,324
943,1243,0,226
942,1121,1,357
974,1220,0,323
993,1249,1,337
996,1122,1,342
1042,1252,0,337
1098,1155,1,90
1113,1215,0,2
1125,1253,0,204
1154,1152,1,311
1264,1250,0,223
1278,1135,0,356
1357,1194,0,341
1357,1264,1,307
1368,1132,0,242
1393,1177,0,345
1405,1220,0,199
1409,1101,0,319
1415,1267,0,155
1428,1155,0,320
1433,1243,0,194
1464,1249,0,300
1465,1117,0,109
1487,1203,0,155
1486,1245,1,310
1489,1168,0,167
1508,1172,1,314
1527,1143,0,115
1536,1239,0,269
1579,1189,0,338
1583,1158,0,154
1588,1225,0,224
1592,1102,0,76
1617,1236,1,321
1635,1168,0,116
1669,1243,0,312
1675,1091,0,253
1690,1166,0,102
1693,1220,0,337
1723,1204,1,2
1736,1081,0,175
1745,1229,0,353
1748,1133,0,40
1765,1165,0,210
1774,1275,0,316
1801,1192,1,37
1804,1229,0,65
1813,1141,0,326
1856,1176,0,99
1867,1259,0,136
1886,1144,0,251
1890,1209,0,268
1937,1186,0,160
1946,1234,0,205
1953,1132,0,261
2007,1179,0,37
2022,1245,0,329
2037,1131,0,156
2068,1102,0,29
2072,1233,0,257
2105,1280,0,209
2109,1158,0,7
2110,1157,0,8
2121,1217,0,323
2132,1118,0,1
2152,1174,0,51
2177,1201,0,237
2183,1244,0,269
2200,1134,0,345
2214,1106,0,155
2223,1248,0,264
2232,1189,0,147
2259,1253,0,47
2270,1082,0,52
2279,1176,0,337
2286,1132,0,5
2303,1263,0,39
2328,1097,0,18
2346,1164,0,341
2373,1218,0,148
2470,1237,0,7
1565,1079,0,61
1697,906,0,191
