208,1339,0,351
207,1478,0,292
226,1290,0,234
217,1383,0,298
233,1433,1,68
262,1308,0,63
256,1331,1,338
282,1349,0,260
285,1464,1,24
307,1416,0,341
370,1305,0,193
370,1432,0,60
370,1354,0,243
418,1380,0,78
427,1450,0,15
444,1377,1,50
453,1479,0,0
460,1298,0,218
462,1297,0,216
474,1421,0,321
470,1451,1,346
507,1374,0,54
510,1489,0,204
505,1308,0,220
521,1328,1,1
545,1287,0,8
548,1316,1,285
607,1313,0,20
622,1445,0,120
640,1359,0,256
667,1456,0,355
695,1320,0,3
698,1420,0,173
729,1454,1,9
750,1457,0,288
759,1378,1,332
766,1348,0,189
766,1415,0,313
769,1482,0,26
779,1454,1,294
793,1299,0,1
788,1325,0,170
808,1389,0,87
848,1343,0,321
876,1407,0,41
889,1428,1,43
912,1472,1,355
914,1319,1,301
940,1449,0,1
936,1345,0,69
968,1369,0,2
1012,1343,0,315
1038,1305,0,8
1080,1470,0,210
1092,1353,0,284
1097,1306,1,0
1130,1464,0,95
1179,1379,0,66
1189,1449,0,315
1230,1352,0,141
1234,1412,0,215
1270,1439,0,1
1294,1410,0,85
1317,1329,0,296
1328,1435,0,92
1343,1488,0,339
1346,1386,0,292
1351,1328,0,146
1388,1437,0,56
1388,1377,0,321
1430,1328,0,343
1435,1471,0,335
1450,1390,0,314
1487,1488,0,5
1486,1335,0,97
1524,1444,0,342
1545,1378,0,8
1585,1461,1,323
1645,1436,0,207
1653,1305,0,213
1667,1378,0,352
1704,1487,0,351
1705,1408,0,239
1735,1345,0,52
1731,1442,0,250
1761,1387,0,269
1793,1465,0,223
1796,1334,0,121
1804,1291,0,344
1809,1402,0,228
1857,1460,0,298
1874,1412,0,7
1874,1299,0,25
1873,1369,0,44
1924,1300,0,85
1950,1380,0,351
1963,1317,0,232
1969,1478,0,325
1980,1420,0,323
1983,1456,0,333
1997,1359,0,330
2022,1398,0,24
2025,1328,0,352
2052,1442,0,313
2076,1413,0,351
2082,1356,0,324
2090,1395,0,351
2117,1286,0,275
2143,1461,0,1
2161,1327,0,42
2245,1390,0,197
2257,1347,0,359
2295,1435,0,338
2315,1380,0,105
2317,1380,0,99
2350,1476,0,180
2355,1441,0,330
2362,1309,0,358
2409,1324,0,216
2423,1409,0,356
100,1588,0,26
97,1663,0,108
99,1516,0,280
145,1529,0,264
172,1585,0,349
181,1538,0,82
211,1663,0,336
231,1603,0,38
234,1523,0,88
280,1619,0,191
282,1534,0,281
289,1643,1,37
311,1571,1,284
314,1690,0,113
318,1547,0,138
348,1507,0,53
359,1672,0,72
403,1512,0,187
400,1658,0,50
452,1677,0,282
456,1578,0,180
485,1563,0,25
551,1590,0,355
545,1528,1,314
573,1525,0,298
572,1697,1,81
596,1497,1,2
622,1635,1,353
635,1525,0,307
654,1596,0,209
703,1544,0,136
714,1588,0,7
730,1517,0,141
744,1621,0,26
771,1569,0,342
779,1635,1,31
809,1559,1,311
834,1514,1,56
850,1668,0,52
864,1542,0,2
859,1620,1,306
884,1696,1,298
936,1547,1,343
962,1609,0,322
960,1653,1,47
1015,1693,0,358
1012,1595,1,81
1024,1561,0,340
1016,1503,1,63
1034,1637,0,271
1066,1513,0,188
1092,1547,1,87
1102,1635,0,331
1095,1670,1,318
1115,1678,0,340
1112,1568,0,83
1123,1504,1,78
1153,1529,0,231
1163,1585,0,354
1171,1686,0,25
1195,1618,0,5
1200,1564,0,345
1222,1535,0,334
1225,1502,0,320
1261,1652,0,96
1279,1573,0,272
1289,1503,0,281
1300,1649,0,263
1327,1582,0,270
1343,1663,0,106
1349,1550,0,271
1372,1609,0,13
1397,1633,0,36
1402,1563,0,122
1418,1665,0,226
1432,1526,0,133
1447,1696,0,23
1452,1622,0,300
1457,1563,0,205
1486,1595,0,322
1507,1553,0,359
1534,1510,0,204
1532,1687,0,258
1564,1588,0,346
1599,1499,0,228
1614,1660,0,49
1629,1617,0,164
1629,1514,0,217
1693,1534,0,24
1704,1641,0,14
1710,1693,0,332
1730,1529,0,325
1752,1514,0,335
1754,1613,0,237
1784,1623,0,34
1801,1642,0,32
1801,1584,0,140
1826,1543,0,91
1828,1656,0,242
1859,1569,0,237
1864,1644,0,277
1895,1504,0,279
1899,1654,0,301
1901,1587,0,78
1932,1503,0,296
1944,1630,0,269
2009,1540,0,211
2010,1642,0,314
2045,1602,0,88
2044,1614,1,337
2062,1570,0,41
2066,1638,0,302
2101,1495,0,306
2115,1645,0,65
2134,1571,0,324
2212,1582,0,355
2265,1550,0,350
2340,1522,0,5
2360,1572,0,349
79,1815,0,25
111,1851,0,128
122,1744,0,68
127,1903,0,304
161,1875,0,69
164,1698,0,322
170,1758,0,260
183,1824,1,14
214,1772,0,49
229,1857,1,351
236,1704,0,243
244,1837,0,295
272,1794,0,350
283,1703,0,288
283,1766,1,27
284,1826,1,291
303,1900,0,349
306,1864,0,333
336,1829,1,37
337,1738,1,44
358,1889,0,269
373,1847,0,91
378,1754,0,258
402,1701,0,31
439,1729,0,340
437,1859,0,115
467,1815,1,294
483,1842,0,296
510,1764,0,348
538,1707,0,59
543,1859,1,307
565,1869,0,337
593,1802,1,35
625,1704,0,97
642,1766,0,336
645,1878,0,358
674,1788,1,36
687,1709,0,11
700,1801,1,15
704,1894,0,109
716,1731,0,40
759,1872,0,27
754,1741,1,45
779,1817,1,320
804,1859,1,287
807,1774,1,314
812,1880,0,203
832,1727,1,336
842,1786,0,288
890,1851,0,26
925,1901,0,53
936,1726,1,15
939,1846,1,80
963,1804,1,305
977,1901,0,233
982,1755,0,303
1011,1861,0,131
1036,1816,0,280
1053,1890,0,316
1071,1763,0,337
1091,1708,0,181
1107,1819,0,20
1113,1848,0,21
1133,1737,0,21
1191,1859,0,51
1210,1725,0,120
1241,1771,0,186
1252,1862,0,11
1265,1715,0,320
1287,1794,0,237
1286,1837,0,65
1328,1866,0,0
1323,1706,0,99
1332,1789,0,270
1350,1741,1,275
1351,1830,1,324
1373,1788,1,297
1392,1806,1,298
1395,1862,1,322
1413,1797,0,269
1457,1731,0,181
1466,1866,0,258
1470,1780,0,301
1509,1777,0,321
1509,1832,0,321
1562,1873,0,23
1597,1765,0,14
1641,1706,0,339
1665,1764,0,305
1850,1703,0,186
1926,1829,0,354
2014,1758,0,1
2091,1821,0,342
2137,1733,0,337
818,461,1,5
769,873,0,234
2131,1079,0,245
1989,1697,0,4
