207,1319,1,313
208,1302,0,235
235,1433,1,88
253,1460,0,241
268,1315,0,12
270,1365,0,240
285,1464,1,61
295,1418,0,303
330,1407,0,286
334,1316,0,247
362,1336,0,251
390,1404,1,320
389,1435,1,290
404,1470,0,233
408,1287,0,261
442,1421,0,347
445,1379,0,0
444,1316,1,306
446,1463,0,305
469,1451,1,51
479,1341,0,177
485,1289,0,17
500,1379,0,114
500,1437,0,327
516,1408,0,3
522,1329,1,320
535,1452,0,225
545,1370,0,5
566,1332,0,357
592,1438,0,206
598,1391,0,33
623,1488,0,345
623,1302,0,90
624,1455,1,288
661,1438,0,184
666,1408,0,0
720,1455,0,112
730,1299,0,255
730,1363,1,6
758,1379,1,4
772,1341,0,216
781,1452,1,4
798,1475,0,354
799,1370,0,84
810,1287,1,301
825,1445,0,293
858,1370,0,342
873,1304,0,0
876,1304,0,1
886,1490,0,325
897,1406,0,0
906,1327,0,221
927,1451,0,271
938,1364,0,34
978,1295,0,8
978,1482,0,318
981,1395,0,327
1017,1382,1,291
1036,1429,0,190
1074,1361,0,76
1094,1427,0,204
1094,1393,1,310
1119,1400,0,74
1179,1452,0,341
1189,1300,0,268
1211,1410,0,359
1243,1332,0,9
1243,1360,0,3
1253,1454,0,348
1279,1392,0,155
1298,1308,0,147
1316,1438,0,350
1311,1488,0,6
1332,1380,0,118
1361,1297,0,326
1367,1353,0,299
1372,1442,0,93
1408,1358,0,327
1424,1295,0,292
1421,1469,0,53
1416,1327,0,292
1423,1400,1,296
1508,1342,0,144
1525,1413,0,354
1534,1467,0,335
1551,1336,0,136
1587,1325,0,306
1585,1460,1,90
1616,1325,1,283
1624,1290,0,213
1628,1354,0,284
1661,1320,0,275
1678,1462,0,142
1709,1402,0,174
1715,1313,0,62
1731,1371,0,170
1761,1335,0,171
1790,1417,0,4
1796,1296,0,276
1807,1478,0,278
1817,1355,0,79
1845,1331,0,110
1854,1442,0,336
1861,1403,0,351
1863,1487,0,353
1870,1303,0,336
1909,1353,0,36
1935,1411,0,137
1936,1451,0,319
1959,1345,0,240
1977,1419,0,50
1987,1449,0,14
1998,1293,0,285
2006,1377,0,344
2023,1343,0,354
2022,1432,0,297
2039,1486,0,343
2047,1301,0,111
2068,1403,0,220
2086,1491,0,54
2090,1431,0,23
2108,1307,0,293
2149,1326,0,272
2182,1448,0,113
2231,1326,0,240
2238,1434,0,230
2243,1490,0,7
2283,1361,0,238
2308,1344,1,285
2320,1407,0,354
2330,1461,0,349
2332,1342,0,6
2345,1294,0,18
2384,1389,0,351
2392,1447,0,264
2447,1286,0,345
2445,1451,0,42
2450,1399,0,70
101,1542,0,207
127,1590,0,233
162,1689,0,5
166,1542,0,150
187,1577,0,35
190,1608,0,206
215,1666,0,333
233,1494,1,291
235,1582,1,56
237,1642,0,290
247,1535,0,316
282,1680,0,26
286,1587,0,347
288,1643,1,48
286,1613,1,77
309,1510,0,128
321,1557,0,351
352,1607,0,338
348,1677,0,281
389,1526,1,294
388,1586,1,37
412,1565,0,278
425,1687,0,357
418,1639,0,50
450,1506,0,8
461,1639,0,268
487,1569,0,235
545,1531,1,334
556,1685,0,357
559,1510,0,351
598,1571,0,354
598,1502,1,308
620,1601,1,315
626,1657,0,112
688,1688,0,284
690,1616,0,104
727,1574,1,340
726,1693,0,288
731,1603,0,302
750,1538,0,349
753,1679,1,319
765,1645,0,348
755,1499,1,0
775,1594,0,308
774,1677,0,103
806,1510,0,7
829,1649,0,277
859,1619,1,2
874,1576,0,339
880,1645,0,343
884,1696,1,299
936,1547,1,338
937,1681,0,66
949,1568,0,43
967,1630,0,334
984,1585,0,189
988,1668,1,310
1045,1494,0,72
1054,1562,0,160
1082,1642,0,14
1092,1608,1,332
1094,1669,1,69
1097,1551,1,279
1116,1512,0,44
1111,1615,0,159
1154,1518,0,38
1158,1568,0,21
1202,1620,0,332
1200,1670,1,294
1230,1598,0,327
1288,1652,0,267
1295,1554,0,205
1316,1591,0,193
1351,1651,0,294
1355,1503,1,309
1353,1686,1,331
1384,1581,0,39
1405,1524,0,0
1422,1631,0,106
1439,1586,0,100
1478,1612,0,47
1502,1515,0,251
1508,1659,0,192
1530,1574,1,18
1553,1596,0,314
1553,1520,0,50
1564,1642,0,135
1585,1689,0,349
1676,1636,0,128
1708,1507,0,197
1762,1512,0,155
1763,1569,0,245
1769,1655,0,283
1780,1609,0,331
1799,1553,0,323
1806,1638,0,29
1816,1568,0,147
1837,1599,0,273
1870,1549,0,22
1876,1594,0,93
1897,1519,0,160
1911,1683,0,323
1920,1494,0,315
1959,1571,0,297
1969,1539,0,340
1969,1679,1,26
1998,1638,0,19
1998,1690,0,341
2006,1578,0,46
2055,1541,0,351
2057,1637,0,30
2090,1669,0,176
2159,1537,0,12
2217,1580,0,336
2274,1538,0,353
2336,1504,0,355
2362,1536,0,348
55,1808,0,353
65,1764,0,330
77,1866,0,198
87,1715,0,307
119,1894,0,352
130,1765,1,276
139,1817,0,26
155,1840,1,86
173,1852,0,43
188,1902,0,337
198,1804,0,317
206,1742,0,12
232,1766,1,345
232,1856,1,280
258,1871,1,90
282,1881,0,331
291,1720,0,174
298,1788,0,220
335,1748,0,6
333,1881,0,115
362,1723,1,20
380,1826,0,164
377,1886,0,313
391,1782,0,359
387,1707,1,307
397,1854,0,11
440,1736,0,329
464,1831,0,187
465,1874,1,15
464,1752,1,40
494,1739,1,331
503,1802,0,98
501,1900,0,299
532,1771,0,171
545,1894,0,103
546,1708,1,2
554,1732,0,358
567,1846,0,192
592,1889,0,280
635,1842,0,340
632,1776,0,304
699,1801,1,44
699,1893,1,45
730,1805,0,275
778,1846,1,85
779,1817,1,358
793,1765,0,199
804,1865,1,56
822,1875,0,334
834,1840,0,148
832,1727,1,311
858,1789,0,359
897,1820,0,347
935,1889,0,346
962,1804,1,303
971,1749,0,249
1000,1902,0,51
1054,1885,0,335
1069,1769,0,185
1114,1708,0,168
1112,1847,0,21
1153,1749,0,18
1172,1718,1,26
1201,1731,1,33
1224,1861,0,93
1236,1699,0,318
1243,1873,0,32
1290,1795,0,282
1325,1762,0,30
1327,1820,0,6
1376,1874,0,344
1396,1805,1,343
1396,1860,1,330
1420,1720,0,185
1453,1715,1,347
1474,1736,0,15
1477,1795,0,204
1502,1699,0,16
1517,1853,0,36
1536,1771,0,260
1564,1875,0,12
1586,1769,0,193
1602,1731,0,355
1656,1763,0,9
1671,1841,0,222
1731,1752,0,127
1793,1801,0,95
1834,1742,0,31
1898,1726,0,333
1933,1805,0,302
1993,1734,0,346
2090,1822,0,343
2135,1738,0,342
55,821,0,283
94,670,0,124
100,809,0,151
132,761,0,106
154,835,0,109
161,708,0,128
178,792,1,319
189,818,0,14
203,747,1,39
204,717,1,74
211,774,0,3
206,839,1,39
239,706,0,308
258,765,0,299
261,687,1,80
286,856,1,89
288,735,1,17
307,699,0,53
312,812,1,69
340,767,1,32
344,707,1,315
348,791,0,182
366,834,0,326
365,870,1,334
368,782,1,315
371,811,1,352
384,746,0,148
406,673,0,237
413,868,0,90
419,779,1,313
447,802,0,318
443,828,1,90
459,673,0,49
470,760,0,352
493,693,0,68
500,735,1,31
499,856,1,0
540,781,0,109
569,707,0,327
572,669,0,338
575,780,1,324
587,836,0,212
616,873,0,186
616,764,0,356
621,833,0,345
652,714,0,41
707,737,0,62
733,781,0,328
733,714,0,297
757,672,0,147
763,708,1,324
761,860,1,20
792,810,0,205
814,861,1,50
842,690,1,286
868,726,0,342
866,861,1,333
891,674,0,311
924,676,1,323
946,814,1,305
965,715,0,19
974,783,0,42
975,742,1,322
1020,858,0,89
1026,710,1,288
1039,795,0,325
1051,755,1,345
1083,831,0,264
1124,775,0,86
1158,756,1,54
1160,825,0,88
1198,834,0,74
1213,708,0,336
1241,779,0,3
1240,872,0,8
1255,671,0,42
1301,700,0,262
1311,758,0,355
1312,812,0,359
1337,843,0,10
1360,706,0,18
1378,705,0,184
1412,735,0,246
1424,668,0,134
1446,831,0,141
1480,798,0,139
1488,859,1,295
1489,735,1,29
1511,676,0,347
1515,772,0,116
1544,705,1,24
1566,767,0,324
1566,841,1,323
1596,863,0,82
1601,724,0,190
1598,703,1,7
1620,872,1,82
1641,774,0,276
1648,733,1,312
1654,675,1,41
1676,752,1,289
1678,693,1,65
1694,787,0,162
1706,831,0,6
1764,766,0,77
1770,855,0,57
1816,703,0,259
1827,859,0,295
1830,758,1,289
1859,835,0,324
1881,788,1,277
1890,709,0,62
1910,832,0,2
1923,754,0,311
1941,805,0,358
2034,719,0,355
2036,758,0,347
2106,862,0,347
2135,808,0,351
2176,765,0,334
2276,852,0,346
112,1006,0,334
119,911,0,326
148,1074,0,91
164,887,0,6
173,1066,1,56
186,980,0,196
203,935,0,306
205,1041,0,46
214,888,0,60
233,915,1,274
237,1025,0,237
232,1005,1,77
233,1063,1,295
259,991,1,359
270,966,0,135
276,895,0,348
279,1036,0,42
315,1022,1,299
313,1054,1,332
349,932,0,315
365,1036,0,76
387,915,0,332
398,886,0,172
402,1064,0,36
456,882,0,287
472,1027,0,87
520,1064,0,85
524,995,1,69
541,887,0,3
564,1018,0,260
578,934,1,26
597,1042,0,75
629,1055,0,78
641,965,0,91
676,1056,0,34
681,964,1,64
691,880,0,344
701,931,0,6
723,972,0,348
733,1028,1,354
766,1025,0,5
758,1005,1,17
765,935,0,301
805,935,0,94
815,891,1,90
838,937,1,11
891,1029,1,3
891,936,1,281
910,886,0,38
916,1013,1,5
943,938,1,11
941,1061,1,54
954,1044,0,50
980,908,0,118
1004,1060,0,236
1095,1057,0,9
1101,941,1,320
1115,893,0,32
1126,965,0,42
1155,998,1,56
1154,1031,1,25
1171,1061,0,74
1180,922,1,353
1208,926,0,348
1207,945,1,10
1209,879,1,296
1227,904,0,9
1244,904,0,189
1249,957,0,173
1258,1050,0,6
1263,936,0,90
1323,947,0,355
1332,892,0,208
1380,1068,1,16
1383,1036,1,319
1391,964,0,21
1390,907,0,51
1407,1055,0,144
1430,1067,1,87
1453,983,0,248
1460,906,0,307
1468,1044,0,123
1487,949,0,318
1484,976,1,44
1509,995,1,71
1513,1021,1,17
1517,1056,0,345
1531,938,0,348
1541,978,0,332
1552,880,0,118
1618,1056,1,48
1682,890,0,345
1701,1007,0,26
1736,1053,0,7
1755,908,1,271
1761,939,0,283
1778,997,0,201
1795,1071,0,10
1796,936,0,283
1806,893,1,335
1805,1035,1,72
1851,923,0,58
1854,956,1,2
1867,1004,0,205
1889,930,0,231
1894,1036,0,202
1901,874,0,205
1926,984,0,298
1946,954,0,109
1951,874,0,41
1970,916,0,349
1998,977,0,263
2012,895,0,340
2009,1053,0,283
2034,966,0,72
2058,1024,0,75
2074,1069,0,45
2085,928,0,72
2161,1053,0,2
2209,957,0,350
2217,910,0,352
2241,996,0,250
2280,982,0,335
2289,903,0,343
2305,1028,0,18
2342,967,0,19
2399,1063,0,11
2462,1021,0,74
2472,879,0,357
88,1237,0,0
91,1182,0,268
120,1161,1,62
152,1134,0,190
177,1190,0,196
184,1258,0,137
183,1099,0,327
206,1136,0,275
208,1237,0,334
219,1084,0,350
231,1281,0,222
240,1199,0,34
236,1254,1,83
252,1113,0,49
273,1244,0,336
290,1146,0,27
295,1283,0,2
309,1208,0,333
315,1084,0,341
355,1264,0,335
361,1153,0,91
397,1117,0,177
391,1192,1,282
419,1183,0,146
420,1230,0,199
425,1145,0,10
437,1098,0,325
459,1123,0,117
471,1207,1,271
476,1090,1,319
487,1248,0,338
496,1131,1,18
542,1182,0,136
545,1225,1,322
549,1130,1,318
575,1256,0,221
576,1177,1,315
613,1115,0,133
613,1181,0,221
652,1225,1,58
664,1254,0,35
667,1100,0,201
668,1162,0,14
706,1256,1,334
714,1128,0,7
719,1230,0,156
735,1150,1,15
759,1223,1,314
780,1259,0,263
798,1093,0,19
810,1194,1,355
823,1150,0,7
824,1221,0,60
824,1267,0,302
862,1259,1,341
882,1175,0,257
891,1091,1,311
897,1239,0,357
892,1121,1,43
931,1197,0,19
938,1142,0,54
973,1235,0,148
995,1122,1,293
1017,1232,1,292
1019,1259,1,349
1027,1138,0,67
1085,1192,0,126
1086,1275,0,249
1100,1141,0,121
1150,1211,0,290
1178,1170,0,349
1188,1144,0,342
1206,1230,0,274
1214,1121,0,355
1229,1186,0,222
1250,1252,0,136
1259,1138,0,19
1264,1218,0,183
1286,1189,0,191
1302,1243,0,105
1374,1255,0,353
1378,1195,0,124
1395,1144,0,321
1421,1282,0,46
1432,1212,0,65
1433,1132,0,303
1464,1268,0,78
1483,1127,1,45
1489,1094,0,197
1485,1284,0,10
1500,1285,0,352
1514,1220,0,36
1518,1152,0,28
1551,1245,0,188
1590,1221,0,312
1604,1267,0,16
1621,1233,1,30
1636,1135,0,306
1649,1195,0,342
1671,1236,1,342
1698,1271,0,228
1722,1107,0,346
1725,1208,1,26
1726,1161,0,101
1758,1256,0,253
1783,1177,0,231
1804,1132,0,9
1831,1255,0,349
1853,1195,0,91
1887,1203,0,99
1890,1091,0,131
1924,1155,0,218
1952,1267,0,95
1955,1217,0,312
1982,1190,0,308
2001,1146,0,355
2019,1240,0,340
2054,1126,0,148
2057,1176,0,326
2074,1106,0,10
2113,1189,0,70
2123,1244,0,254
2133,1086,0,347
2173,1280,0,276
2175,1201,0,87
2199,1082,0,31
2220,1109,0,352
2228,1252,0,15
2304,1245,0,201
2310,1085,0,28
2310,1273,0,9
2327,1118,0,10
2333,1208,0,251
2345,1157,0,9
2383,1207,0,324
2446,1225,0,143
815,667,0,268
1699,667,0,303
255,1777,0,235
