796,636,0,75
816,554,1,301
842,620,0,33
845,571,1,316
857,522,0,274
890,463,0,357
904,547,0,88
920,612,0,209
922,646,1,33
950,509,1,326
970,548,0,67
975,617,1,303
1001,572,1,317
1016,502,0,112
1025,616,1,56
1048,562,0,186
1068,611,0,208
1082,647,0,22
1103,534,0,114
1106,572,1,84
1148,522,0,332
1145,583,0,294
1157,472,0,349
1219,519,0,3
1257,473,0,4
1263,661,0,354
1299,520,0,5
1368,655,0,108
1489,613,0,30
1494,645,1,27
1545,645,1,63
1552,591,0,76
1575,599,1,72
1581,645,0,231
1626,630,1,47
1645,508,0,352
1688,590,0,174
1752,645,0,7
1757,619,1,314
1798,557,0,357
1827,621,0,23
1874,497,0,35
1880,580,0,150
1929,542,0,350
2201,661,0,31
104,1428,0,350
109,1479,0,232
177,1315,0,230
209,1362,0,319
216,1307,0,322
217,1408,0,137
230,1474,0,279
248,1367,0,2
257,1450,0,323
263,1310,0,251
282,1418,0,257
292,1471,0,53
324,1491,0,227
323,1383,0,101
377,1370,0,335
387,1476,0,50
390,1404,1,285
390,1436,1,323
433,1360,0,130
469,1331,0,293
468,1451,1,352
474,1423,0,329
470,1489,0,125
502,1291,0,306
511,1400,0,355
517,1474,0,10
511,1370,0,37
521,1331,1,270
538,1341,0,323
566,1349,0,24
623,1454,1,281
708,1456,0,103
731,1363,1,5
741,1293,0,300
754,1448,0,256
758,1379,1,289
769,1341,0,207
781,1396,0,137
784,1287,0,281
782,1454,1,270
804,1381,0,65
812,1465,0,272
829,1391,1,74
848,1402,0,242
871,1477,0,115
891,1338,0,340
898,1385,0,111
912,1471,1,337
913,1318,1,311
964,1412,1,47
994,1488,0,136
1011,1299,0,357
1016,1445,0,272
1016,1412,1,302
1097,1398,1,48
1135,1437,0,242
1201,1296,0,62
1206,1364,0,326
1212,1448,0,52
1263,1456,0,350
1268,1339,0,157
1294,1415,0,89
1316,1314,0,353
1313,1467,0,96
1320,1338,0,299
1349,1431,0,332
1356,1385,0,176
1354,1329,1,352
1354,1411,1,339
1365,1479,0,23
1380,1299,0,267
1390,1342,0,17
1411,1371,0,18
1423,1401,1,309
1453,1404,0,295
1465,1359,0,290
1475,1319,0,333
1486,1481,0,62
1493,1417,0,269
1542,1415,0,184
1540,1469,0,233
1540,1361,0,265
1567,1298,0,296
1586,1461,0,267
1622,1383,0,39
1641,1333,0,355
1667,1392,0,196
1681,1483,0,55
1688,1437,0,204
1735,1380,0,118
1768,1320,0,337
1788,1477,0,351
1784,1376,0,247
1807,1407,0,235
1839,1303,0,354
1854,1374,0,136
1865,1437,0,21
1866,1489,0,178
1902,1342,0,40
1905,1409,0,302
1935,1427,0,333
1940,1464,0,356
1940,1345,0,255
1959,1291,0,284
1980,1447,0,53
1987,1390,0,296
1998,1342,0,143
2019,1299,0,343
2018,1467,0,351
2023,1391,0,283
2056,1348,0,251
2082,1407,0,9
2089,1447,0,43
2132,1310,0,186
2149,1370,0,0
2163,1434,0,349
2166,1392,0,351
2225,1374,0,343
2231,1329,0,127
2287,1367,0,145
2311,1464,0,300
2331,1347,0,330
2369,1379,0,14
2376,1323,0,12
2430,1397,0,212
2442,1301,0,80
2460,1424,0,221
2478,1391,0,75
74,1496,1,315
77,1525,1,8
85,1677,0,61
95,1549,0,219
138,1681,0,130
155,1501,0,72
184,1592,0,77
196,1527,0,41
211,1665,0,323
239,1647,0,331
234,1582,1,282
266,1552,0,2
287,1612,1,56
297,1635,0,17
314,1660,1,353
312,1690,1,286
325,1574,0,340
349,1549,0,310
364,1659,1,312
398,1535,0,337
406,1604,0,340
409,1674,0,321
437,1493,0,302
456,1656,0,334
515,1621,0,280
534,1530,0,246
570,1615,0,176
584,1564,0,116
596,1498,1,9
597,1677,1,70
612,1499,0,75
636,1499,0,173
633,1547,0,246
638,1633,0,323
652,1560,1,44
684,1664,0,20
705,1522,0,342
726,1605,0,222
772,1568,0,1
829,1543,0,323
834,1637,1,322
840,1562,0,54
861,1521,0,153
859,1620,1,14
886,1577,0,121
908,1654,1,13
928,1617,0,107
935,1550,1,344
939,1525,0,149
950,1696,0,300
960,1539,1,4
975,1512,0,125
992,1648,0,192
987,1549,1,90
990,1672,1,28
997,1572,0,155
1042,1558,0,336
1045,1602,0,351
1047,1688,0,14
1041,1640,1,302
1097,1549,0,51
1095,1668,1,72
1107,1676,0,325
1122,1605,0,296
1123,1656,1,9
1155,1546,0,20
1200,1671,1,26
1310,1536,0,343
1323,1675,0,102
1352,1624,1,288
1381,1512,0,4
1385,1552,0,334
1389,1660,0,200
1396,1685,1,25
1422,1601,0,263
1448,1500,0,126
1476,1578,0,283
1501,1565,1,32
1518,1563,0,210
1532,1530,0,16
1544,1656,0,60
1571,1588,0,252
1683,1655,0,205
1700,1518,0,275
1729,1599,0,262
1741,1527,0,282
1756,1643,0,230
1770,1534,0,96
1775,1598,0,7
1779,1665,0,36
1815,1510,0,347
1829,1626,0,85
1842,1684,0,190
1877,1560,0,30
1888,1599,0,234
1896,1516,0,209
1917,1697,0,3
1929,1649,0,58
1946,1517,0,234
1948,1555,0,227
1969,1597,0,24
2002,1688,0,20
2015,1600,0,238
2070,1592,0,74
2099,1521,0,27
2109,1584,0,276
2207,1502,0,190
2211,1571,0,338
75,1815,0,39
87,1883,0,4
94,1847,0,192
128,1773,0,156
136,1850,0,306
142,1750,0,304
179,1703,1,95
180,1825,1,86
187,1761,0,289
217,1886,0,344
232,1766,1,277
233,1856,1,22
271,1760,0,245
286,1827,1,327
314,1864,0,222
321,1805,0,222
337,1737,1,36
355,1699,0,328
354,1886,0,62
367,1762,0,172
396,1773,0,315
411,1854,0,102
428,1731,0,92
434,1808,0,303
447,1855,0,28
465,1874,1,359
482,1775,0,300
527,1718,0,1
529,1800,0,256
566,1814,1,342
597,1700,0,349
615,1765,0,47
620,1876,1,329
672,1712,0,12
676,1807,0,149
699,1893,1,355
706,1755,0,104
743,1852,0,158
758,1801,0,32
753,1743,1,73
756,1821,0,189
779,1818,1,29
780,1845,1,302
804,1896,0,351
814,1768,0,116
833,1856,0,177
849,1700,0,87
869,1750,0,157
885,1800,0,215
884,1876,1,8
930,1743,0,302
951,1698,0,300
962,1804,1,310
995,1773,0,71
1028,1811,0,235
1054,1886,0,332
1064,1712,1,83
1073,1782,0,293
1091,1731,0,324
1148,1700,1,323
1151,1763,1,23
1181,1718,0,217
1196,1791,0,335
1244,1858,0,134
1290,1830,0,82
1309,1729,0,353
1319,1780,0,313
1365,1774,0,103
1395,1888,0,12
1395,1861,1,355
1425,1708,0,23
1430,1826,0,142
1447,1780,0,25
1513,1724,0,81
1521,1795,0,324
1564,1875,0,12
1602,1805,0,328
1680,1891,0,76
1767,1798,0,264
1781,1717,0,6
1810,1746,0,352
1816,1800,0,43
1880,1726,0,356
1912,1771,0,265
1994,1766,0,359
2041,1714,0,28
2091,1817,0,345
2128,1757,0,332
2194,1702,0,335
65,812,0,268
102,742,0,280
125,795,0,197
166,853,0,236
204,770,0,6
205,871,0,14
212,721,0,353
205,843,1,64
205,747,1,13
205,688,1,78
233,700,1,347
264,799,0,187
263,678,0,39
266,837,0,10
261,719,1,274
298,698,0,84
312,764,0,186
312,812,1,24
341,716,0,285
350,673,0,352
366,837,0,7
366,768,0,234
377,872,0,17
368,812,1,7
424,686,0,3
439,820,0,132
443,740,0,34
452,868,0,332
467,805,0,129
485,767,0,293
495,676,0,349
499,858,1,1
520,813,0,78
528,728,0,351
545,848,0,117
567,687,0,331
565,791,0,108
584,862,0,128
595,750,0,332
609,812,0,237
635,729,0,96
640,851,0,8
650,672,0,20
660,818,0,5
673,777,0,33
704,711,0,310
706,856,0,158
720,805,0,317
763,706,1,343
764,853,0,266
796,687,0,339
826,754,0,215
840,846,1,298
842,689,1,296
848,788,0,231
866,861,1,277
891,813,1,286
895,784,0,225
920,756,0,351
920,674,1,69
931,849,0,99
956,702,0,146
973,741,1,340
994,836,0,17
1033,737,0,351
1026,712,1,45
1055,686,0,185
1051,815,1,303
1051,760,1,356
1053,788,1,317
1058,873,0,285
1084,745,0,103
1106,724,1,300
1105,816,1,74
1133,822,0,275
1160,755,1,55
1158,818,1,90
1194,680,0,4
1193,790,0,19
1212,735,0,121
1212,816,1,297
1247,822,0,347
1265,773,0,95
1305,691,0,68
1317,759,0,358
1319,835,0,309
1327,708,0,3
1361,750,1,312
1396,737,0,295
1428,671,0,1
1432,855,1,315
1458,739,0,350
1464,798,0,137
1488,703,1,279
1488,856,1,334
1517,809,1,31
1523,845,0,145
1524,749,0,87
1544,705,1,321
1565,811,0,135
1566,843,1,356
1568,749,1,319
1603,693,0,90
1607,770,0,290
1617,872,1,315
1617,842,1,86
1646,789,0,261
1648,737,1,5
1653,675,1,21
1675,867,0,151
1678,753,1,331
1678,693,1,80
1702,828,0,7
1729,754,1,351
1754,680,1,270
1764,733,0,322
1769,848,0,15
1808,693,0,207
1806,748,0,70
1801,771,1,299
1826,818,0,140
1830,756,1,52
1843,790,0,131
1887,733,0,5
1887,813,0,58
1908,684,1,85
1920,856,0,92
1954,804,0,334
1969,676,0,350
1967,873,0,291
2012,839,0,65
2030,723,0,10
2033,777,0,7
2079,865,0,315
2147,836,0,11
2261,850,0,13
99,993,1,60
122,928,0,51
133,1047,0,300
152,982,0,5
170,1027,0,324
174,1065,1,22
178,905,0,92
190,1068,0,175
207,901,1,341
214,927,0,2
234,1064,1,21
235,946,1,61
233,1006,1,28
260,992,1,277
275,960,0,309
287,1038,1,22
299,930,0,323
309,881,0,229
322,1048,0,223
365,999,0,149
393,1038,1,310
445,908,0,317
459,1064,0,341
473,1027,0,117
524,995,1,71
550,919,1,32
576,935,1,51
589,974,0,231
599,1035,0,308
603,909,0,336
600,1072,1,32
646,1000,0,319
665,894,0,332
681,966,1,12
715,947,0,356
709,1042,1,55
769,998,0,8
771,1025,0,326
775,1074,0,142
791,898,0,205
814,921,1,34
835,974,0,97
840,1048,0,83
891,1029,1,353
932,973,0,190
943,1067,0,151
943,938,1,24
994,914,0,286
1001,1030,0,121
1045,1060,1,21
1059,874,0,283
1107,992,0,298
1155,970,1,326
1179,1047,1,45
1206,1054,0,345
1224,935,0,207
1228,884,0,4
1275,1072,0,348
1279,999,0,83
1329,1014,0,327
1355,974,0,324
1381,1037,1,293
1411,892,0,0
1457,959,1,51
1477,1011,0,126
1485,947,0,346
1485,976,1,15
1486,917,1,290
1493,1065,0,208
1509,992,1,56
1531,942,0,83
1548,1003,0,26
1573,897,0,309
1578,1025,0,49
1612,1056,0,3
1617,902,1,314
1680,1045,0,84
1685,962,0,140
1703,1007,0,4
1732,1050,0,47
1736,929,0,265
1770,1025,0,139
1780,1078,0,196
1781,962,0,345
1807,893,1,352
1808,1016,0,98
1825,967,1,45
1848,874,0,358
1848,928,0,166
1851,985,0,328
1849,1032,0,252
1854,896,1,29
1911,911,0,86
1921,977,0,345
1931,932,0,210
1947,1054,0,104
1960,955,0,325
1997,1034,0,209
2002,1070,0,218
1998,897,1,90
2017,958,0,84
2024,894,0,7
2063,1004,0,56
2073,916,0,354
2087,946,0,3
2107,997,0,257
2118,1074,0,67
2134,908,0,42
2162,984,0,321
2178,1036,0,17
2183,939,0,347
2195,1065,0,9
2219,982,0,351
2229,903,0,2
2217,1055,1,68
2274,917,0,30
2326,919,0,21
2340,953,0,10
2348,1008,0,160
2357,1045,0,357
2454,909,0,350
2464,987,0,356
2471,880,0,166
89,1178,0,182
87,1102,0,234
115,1241,0,291
125,1158,0,225
153,1144,1,335
160,1117,0,318
178,1219,1,292
178,1252,1,287
189,1097,0,349
210,1267,0,46
206,1235,1,322
207,1142,1,333
233,1212,0,45
232,1281,1,296
236,1101,0,65
276,1186,0,338
305,1148,0,24
323,1274,0,330
369,1091,0,58
381,1235,0,313
408,1284,0,322
425,1113,0,10
429,1225,0,112
460,1172,0,359
462,1172,0,358
469,1239,0,352
471,1208,1,76
496,1132,1,349
520,1095,0,3
520,1270,1,39
549,1130,1,33
572,1270,0,113
625,1094,0,237
663,1270,0,297
683,1180,0,194
690,1143,0,210
703,1217,0,337
705,1256,1,348
713,1091,0,204
736,1147,1,344
743,1175,0,176
745,1111,0,222
761,1135,1,298
757,1256,1,38
770,1097,0,184
786,1232,0,132
786,1151,1,90
808,1123,0,356
810,1192,1,334
828,1222,0,144
838,1146,0,193
863,1258,1,49
892,1090,0,3
889,1206,0,64
912,1261,0,265
937,1156,0,77
943,1119,1,0
955,1244,0,265
977,1169,0,51
995,1122,1,298
1000,1250,0,146
1018,1201,0,197
1014,1230,1,18
1023,1154,0,61
1062,1082,0,235
1100,1157,1,274
1102,1092,1,342
1154,1152,1,74
1220,1233,0,178
1237,1264,0,11
1246,1186,0,359
1240,1211,0,350
1280,1118,0,214
1296,1260,0,300
1311,1188,0,258
1326,1142,0,189
1345,1256,0,63
1380,1285,0,239
1420,1231,0,122
1413,1254,0,189
1462,1160,0,143
1472,1284,0,356
1472,1211,0,136
1481,1249,1,331
1483,1127,1,90
1510,1172,1,346
1520,1267,0,78
1527,1117,0,95
1534,1218,1,25
1585,1258,0,331
1589,1221,1,73
1590,1159,1,315
1607,1166,0,332
1617,1133,0,341
1618,1091,0,358
1617,1235,1,318
1667,1210,0,280
1675,1119,0,267
1706,1255,0,168
1713,1178,0,190
1717,1132,0,307
1723,1080,0,307
1724,1208,1,354
1770,1280,0,355
1777,1168,0,278
1782,1227,0,74
1796,1113,0,13
1811,1137,0,344
1810,1197,0,314
1843,1254,0,68
1848,1189,0,253
1872,1116,0,83
1889,1278,0,323
1902,1203,0,301
1914,1145,0,216
1923,1084,0,122
1940,1213,0,95
1963,1169,0,156
1988,1151,0,334
1988,1206,0,345
1994,1109,0,25
2002,1244,0,31
2051,1103,0,261
2066,1181,0,8
2079,1225,0,188
2085,1272,0,59
2127,1107,0,41
2128,1154,0,23
2153,1219,0,355
2154,1263,0,328
2171,1187,0,181
2200,1151,0,134
2208,1098,0,7
2203,1232,0,72
2255,1272,0,13
2257,1131,0,336
2276,1170,0,31
2298,1206,0,240
2319,1283,0,53
2330,1086,0,0
2353,1219,0,15
2396,1245,0,19
2437,1151,0,113
2464,1089,0,332
2463,1256,0,156
2473,1209,0,40
461,455,0,54
599,461,0,260
818,461,1,22
