1109,481,1,90
1125,666,0,343
1162,479,0,14
1162,511,1,344
1212,542,0,349
1249,466,0,347
1261,544,0,120
1301,499,0,6
1301,556,0,105
1334,592,0,350
1369,639,0,61
1430,653,0,165
1493,644,1,65
1546,646,1,90
1573,600,1,285
1628,534,0,10
1625,630,1,13
1660,592,0,176
1696,664,0,303
1706,587,1,71
1731,632,1,17
1757,620,1,270
1794,621,0,109
1809,665,0,110
1855,565,0,357
1893,656,0,359
1924,546,0,351
100,1435,0,353
129,1378,0,255
143,1305,0,340
182,1343,0,354
205,1372,0,265
209,1308,0,269
235,1433,1,82
253,1385,0,236
258,1454,0,228
262,1323,0,18
284,1465,1,88
294,1417,0,305
316,1333,0,246
337,1416,0,269
360,1341,0,268
390,1404,1,343
389,1436,1,330
409,1472,0,255
413,1306,0,275
441,1429,0,321
441,1372,1,39
450,1391,0,359
444,1315,1,334
456,1473,0,338
480,1341,0,172
490,1287,0,46
520,1409,0,10
520,1460,0,181
522,1329,1,310
532,1370,0,11
579,1326,0,338
594,1447,0,199
621,1383,0,26
615,1418,0,8
622,1294,0,95
624,1456,1,41
665,1431,0,40
676,1399,0,8
713,1303,0,302
720,1455,0,112
730,1363,1,12
758,1379,1,332
768,1350,0,164
782,1454,1,353
796,1350,0,31
810,1287,1,315
823,1442,0,308
839,1372,0,200
884,1297,0,341
902,1392,0,13
910,1325,0,231
932,1448,0,271
947,1339,0,32
967,1290,1,20
974,1392,0,336
985,1483,0,323
1007,1289,0,13
1012,1439,0,347
1017,1383,1,279
1051,1489,0,60
1074,1360,0,75
1079,1292,0,236
1080,1291,0,237
1096,1395,1,280
1126,1389,0,95
1185,1460,0,297
1190,1308,0,292
1201,1394,1,12
1218,1412,0,11
1239,1356,0,5
1244,1313,0,340
1252,1451,0,348
1283,1392,0,357
1302,1309,0,154
1294,1357,0,89
1317,1437,0,347
1334,1480,0,12
1340,1354,0,90
1352,1411,0,137
1359,1299,0,325
1378,1358,0,294
1413,1346,0,330
1424,1400,1,301
1432,1429,0,3
1429,1310,0,310
1480,1327,0,177
1528,1403,0,351
1530,1471,0,187
1547,1323,0,145
1585,1461,1,282
1597,1324,0,256
1625,1354,0,280
1654,1447,0,345
1662,1383,0,234
1700,1327,0,74
1710,1401,0,173
1737,1373,0,3
1741,1337,0,194
1759,1396,0,10
1790,1417,0,6
1791,1332,0,251
1806,1473,0,290
1812,1362,0,36
1820,1288,0,338
1844,1333,0,130
1859,1434,0,351
1874,1376,0,287
1877,1488,0,317
1906,1365,0,115
1929,1321,0,73
1931,1435,0,293
1943,1485,0,341
1959,1346,0,242
1980,1415,0,42
1986,1453,0,7
1996,1297,0,301
2000,1378,0,346
2023,1347,0,354
2042,1459,0,336
2043,1287,0,76
2051,1415,0,215
2091,1432,0,16
2090,1368,0,133
2113,1333,0,291
2150,1320,0,280
2168,1416,0,68
2213,1438,0,189
2220,1335,0,262
2237,1481,0,5
2284,1372,0,222
2334,1458,0,353
2339,1412,0,12
2341,1302,0,12
2358,1341,0,20
2394,1448,0,260
2418,1405,0,289
2454,1393,0,81
2473,1437,0,28
101,1542,0,208
114,1565,0,51
125,1595,0,233
162,1689,0,5
171,1544,0,134
187,1577,0,34
190,1606,0,208
214,1665,0,341
232,1494,1,28
237,1642,0,290
235,1582,1,293
254,1538,0,273
283,1586,0,351
288,1642,1,37
287,1614,1,67
299,1666,0,30
309,1512,0,151
311,1691,1,356
336,1551,0,21
356,1600,0,243
360,1676,0,257
361,1495,0,273
390,1526,1,70
408,1569,0,315
428,1695,0,348
416,1644,0,111
439,1529,0,348
454,1596,0,327
459,1644,0,269
497,1581,0,282
516,1605,1,44
545,1528,1,329
561,1673,0,6
580,1515,0,337
591,1574,0,3
595,1496,1,322
621,1603,0,112
627,1656,0,126
639,1493,0,340
676,1609,0,62
688,1687,0,283
731,1575,0,160
731,1607,0,309
758,1680,0,176
759,1492,0,217
766,1645,0,355
777,1604,0,328
797,1560,0,5
815,1512,0,26
814,1681,0,257
856,1658,0,284
861,1619,1,286
893,1493,0,323
911,1586,0,331
907,1666,0,25
936,1548,1,326
947,1503,0,289
955,1558,0,336
965,1655,0,303
975,1589,0,167
1043,1562,0,213
1093,1608,1,336
1094,1670,1,322
1097,1549,1,290
1105,1636,0,7
1116,1512,0,44
1115,1679,0,336
1150,1520,0,38
1164,1572,0,23
1202,1621,0,344
1200,1670,1,320
1236,1599,0,315
1238,1695,0,309
1289,1556,0,172
1298,1652,0,235
1317,1596,0,345
1330,1696,0,280
1353,1624,1,74
1357,1666,0,284
1354,1503,1,299
1386,1582,0,56
1411,1517,0,6
1426,1626,0,124
1436,1586,0,117
1481,1609,0,62
1496,1662,0,183
1510,1533,0,291
1555,1653,0,142
1558,1598,0,342
1568,1516,0,16
1581,1697,0,352
1678,1637,0,131
1711,1508,0,201
1715,1571,0,252
1764,1498,0,149
1767,1576,0,333
1774,1668,0,305
1779,1609,0,322
1798,1554,0,323
1808,1639,0,34
1842,1597,0,276
1856,1534,0,188
1871,1658,0,201
1891,1569,0,333
1900,1614,0,15
1925,1685,0,9
1947,1574,0,262
1954,1631,0,39
1974,1527,0,184
1989,1691,0,6
2011,1563,0,42
2040,1503,0,316
2051,1616,0,0
2073,1538,0,17
2081,1668,0,128
2154,1536,0,19
2217,1580,0,336
2275,1537,0,356
2336,1506,0,1
2353,1549,0,329
51,1803,0,8
74,1890,0,104
87,1715,0,305
93,1774,0,301
118,1893,0,353
131,1765,1,274
137,1806,0,47
173,1851,0,47
190,1795,0,301
210,1741,0,201
231,1765,1,15
233,1856,1,90
233,1734,1,87
258,1780,0,208
280,1881,0,327
292,1720,0,340
299,1797,0,213
317,1857,0,99
335,1747,0,9
340,1855,1,90
359,1879,0,246
360,1723,1,19
380,1826,0,166
388,1902,0,228
387,1707,1,304
386,1729,0,6
387,1799,1,326
390,1876,0,178
400,1771,0,304
403,1853,0,22
443,1744,0,332
467,1837,0,206
466,1874,1,344
493,1804,0,135
494,1739,1,331
499,1900,0,299
529,1769,0,167
540,1877,0,97
544,1707,1,2
552,1731,0,354
563,1846,1,94
598,1890,0,298
629,1791,0,281
640,1847,0,353
699,1802,1,59
699,1892,1,55
730,1831,0,211
746,1718,0,324
749,1781,0,143
777,1846,1,292
780,1818,1,23
828,1835,0,3
832,1727,1,349
838,1877,0,354
859,1776,0,11
884,1698,1,19
906,1821,0,342
963,1804,1,311
972,1747,0,257
1001,1901,0,52
1053,1885,0,334
1069,1769,0,185
1099,1762,1,74
1116,1708,0,176
1113,1846,0,20
1152,1750,0,18
1172,1718,1,12
1201,1731,1,41
1223,1864,0,95
1244,1874,0,47
1290,1793,0,273
1311,1898,0,0
1318,1855,0,153
1330,1822,0,0
1331,1768,0,62
1395,1862,1,2
1396,1805,1,322
1419,1720,0,186
1474,1736,0,16
1483,1792,0,200
1502,1699,0,18
1533,1834,0,8
1531,1774,0,284
1563,1876,0,11
1565,1757,0,147
1613,1733,0,357
1654,1764,0,9
1660,1849,0,225
1723,1721,0,134
1785,1754,0,50
1834,1743,0,27
1933,1806,0,310
1943,1756,0,340
1994,1732,0,347
2090,1822,0,343
2135,1739,0,338
69,847,0,299
101,811,0,153
128,759,0,73
157,846,0,144
162,709,0,132
178,792,1,288
187,818,0,7
203,718,1,298
203,747,1,12
209,773,0,4
205,840,1,33
223,872,0,74
235,714,0,315
261,688,1,54
262,776,0,295
285,856,1,80
288,735,1,42
309,697,0,51
346,715,0,310
341,769,1,12
366,745,0,189
365,870,1,9
367,781,1,283
385,800,0,49
396,693,0,265
403,842,0,69
445,787,0,341
443,702,0,274
499,734,1,278
498,857,1,0
505,680,0,110
524,811,1,33
536,776,0,122
560,671,0,142
573,723,0,353
576,780,1,31
604,795,1,331
622,834,0,341
625,767,0,356
656,715,0,36
706,738,0,63
733,781,1,331
735,712,0,276
764,706,1,291
761,859,1,47
793,816,0,224
791,685,0,278
814,861,1,43
841,690,1,354
866,861,1,334
873,729,0,335
874,730,0,334
902,676,0,304
942,829,0,133
978,713,0,28
975,743,1,342
983,773,0,54
1008,851,0,151
1039,787,0,7
1049,755,1,272
1059,724,0,139
1083,827,0,264
1123,758,0,84
1158,822,0,90
1158,756,1,281
1204,822,0,101
1213,708,0,331
1239,866,0,6
1245,785,0,15
1255,671,0,54
1307,815,0,1
1311,758,0,356
1320,789,0,353
1337,843,0,6
1354,706,0,188
1412,724,0,290
1432,826,0,145
1459,782,0,127
1488,859,1,295
1489,735,1,329
1509,677,0,345
1513,773,0,85
1544,859,0,105
1544,705,1,18
1564,787,0,305
1566,842,1,297
1596,735,0,179
1595,858,0,67
1597,705,1,344
1619,873,1,63
1643,795,0,268
1649,737,1,337
1653,675,1,30
1676,752,1,287
1678,693,1,70
1693,787,0,158
1716,829,0,10
1763,765,0,71
1771,855,0,52
1816,703,0,263
1830,758,1,86
1867,830,0,7
1881,788,1,271
1888,713,0,56
1900,869,0,199
1928,749,0,330
1953,787,0,358
1964,865,0,80
2034,719,0,356
2035,758,0,345
2107,862,0,346
2135,808,0,350
2176,766,0,141
2276,852,0,346
113,1006,0,334
125,913,0,305
147,1075,0,97
168,889,0,17
173,1065,1,46
181,983,0,192
201,1045,0,52
205,940,0,284
234,1006,1,39
229,1062,1,312
233,918,1,28
255,1056,0,287
258,947,0,351
265,895,0,33
260,990,1,85
290,993,0,42
314,1021,1,289
332,1074,0,358
352,933,0,326
368,1025,0,90
386,912,0,336
394,1039,1,297
422,1060,0,49
448,881,0,312
468,1031,0,72
515,1056,0,96
525,995,1,73
540,889,0,1
554,1050,0,260
578,934,1,32
601,1033,0,90
617,875,0,148
641,1033,0,76
643,955,0,85
685,1053,0,23
704,886,0,333
719,980,0,319
717,932,0,3
765,977,0,307
786,1026,0,343
798,937,0,114
814,891,1,84
816,920,1,54
839,936,1,315
891,1029,1,14
891,936,1,284
915,884,0,33
916,1013,1,34
940,1028,1,305
943,938,1,26
959,1043,0,47
998,878,1,18
1007,1061,0,235
1045,1061,1,65
1075,957,1,0
1101,940,1,322
1117,1056,0,27
1121,882,0,5
1128,961,0,47
1155,998,1,54
1171,1061,0,75
1182,924,1,323
1210,935,0,333
1210,877,1,334
1234,910,0,96
1252,1058,0,348
1256,913,0,61
1318,948,0,342
1323,894,0,205
1356,1036,0,157
1378,903,0,84
1381,1066,1,45
1393,962,0,20
1455,968,0,244
1463,1038,0,340
1464,907,0,288
1487,948,0,318
1484,977,1,37
1489,911,1,291
1509,995,1,78
1517,1056,0,338
1516,1021,0,6
1535,931,0,333
1541,978,0,329
1618,1056,1,74
1687,888,0,341
1701,1007,0,26
1718,1064,0,40
1755,907,1,86
1762,937,0,284
1767,990,0,335
1805,893,1,304
1804,1036,1,74
1813,964,0,315
1813,1077,0,40
1830,880,0,282
1839,1014,0,353
1854,952,1,73
1873,908,0,34
1876,1046,0,231
1894,931,0,222
1902,1066,0,71
1945,965,0,143
1942,1016,0,288
1950,924,0,204
1983,1052,0,245
2015,899,0,152
2013,967,0,69
2055,1024,0,69
2068,935,0,9
2080,1073,0,63
2155,1055,0,357
2206,962,0,359
2217,911,0,9
2240,998,0,254
2280,984,0,338
2289,903,0,344
2310,1025,0,14
2316,1079,0,32
2343,967,0,21
2400,1063,0,11
2462,1023,0,86
2472,879,0,356
84,1232,0,158
88,1196,0,207
119,1161,1,37
144,1138,0,111
169,1198,1,33
182,1257,0,144
184,1098,0,336
201,1162,0,220
207,1236,0,340
217,1080,0,339
229,1283,0,210
235,1255,0,313
243,1115,0,27
246,1202,0,45
274,1246,0,338
283,1138,0,11
299,1282,0,348
309,1207,0,355
354,1151,0,124
357,1265,0,336
397,1119,0,183
391,1190,1,61
415,1253,0,356
421,1173,0,125
430,1143,0,359
458,1122,0,117
469,1086,0,328
471,1207,1,291
484,1240,0,359
496,1131,1,14
509,1216,0,188
545,1189,0,134
544,1224,1,317
549,1130,1,308
563,1283,0,169
575,1178,1,309
613,1180,0,217
616,1113,0,127
652,1225,1,61
658,1105,0,114
664,1250,0,32
667,1154,0,22
695,1081,0,27
706,1255,1,347
721,1229,0,143
740,1112,0,8
734,1149,1,7
758,1223,1,302
776,1255,0,267
818,1086,0,28
825,1146,0,357
824,1204,0,41
861,1259,1,315
869,1205,0,232
888,1272,1,329
891,1091,1,312
901,1241,0,7
931,1143,0,55
946,1192,0,8
982,1239,0,136
995,1122,1,331
1017,1232,1,87
1033,1105,0,97
1086,1197,0,341
1104,1142,0,129
1140,1225,0,251
1177,1169,0,337
1185,1143,0,153
1198,1200,0,203
1213,1123,0,351
1218,1238,0,281
1252,1251,0,124
1258,1151,0,31
1260,1107,0,171
1270,1192,0,173
1303,1244,0,102
1361,1244,0,24
1376,1193,0,128
1390,1268,0,60
1405,1159,0,351
1408,1280,0,78
1432,1201,0,50
1433,1132,0,305
1462,1089,0,123
1465,1232,0,47
1483,1128,1,40
1493,1283,0,350
1523,1231,0,17
1544,1141,0,38
1556,1254,0,192
1592,1223,0,316
1621,1262,0,27
1620,1232,1,2
1640,1188,0,117
1671,1236,1,336
1691,1285,0,213
1698,1149,0,127
1708,1251,0,178
1721,1223,0,328
1727,1203,1,323
1743,1111,0,302
1761,1266,0,246
1773,1236,1,323
1782,1184,0,227
1804,1132,0,9
1817,1250,0,187
1842,1225,0,157
1871,1269,0,11
1884,1182,0,80
1921,1173,0,247
1954,1266,0,94
1967,1229,0,323
1986,1191,0,316
1989,1159,0,316
2009,1131,0,294
2039,1100,0,102
2058,1186,0,328
2068,1237,0,355
2059,1085,1,296
2070,1107,0,15
2095,1273,0,221
2110,1178,0,66
2128,1090,0,332
2173,1279,0,281
2175,1202,0,86
2202,1083,0,29
2219,1106,0,5
2225,1268,0,17
2299,1227,0,206
2300,1206,0,163
2311,1275,0,5
2314,1081,0,32
2327,1118,0,12
2337,1201,0,143
2344,1155,0,18
2377,1202,0,298
2426,1214,0,71
2446,1283,0,346
873,1935,0,347
1724,461,0,358
